,question1,question2,prediction
5429,high anal fistula…safe to resume anal sex?,trying to conceive but no success need solution?,0.019616451
5430,my father wets the bed,trying to conceive but no success need solution?,0.52979034
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,trying to conceive but no success need solution?,0.32563436
5432,my family has soap taste in mouth… and bloody noses. please help.,trying to conceive but no success need solution?,3.1660156e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,trying to conceive but no success need solution?,0.2405209
5434,i have type 2 diabetes should i take sarm mk677,trying to conceive but no success need solution?,0.0014310387
5435,my father is diabetic what type of additional nutritional supplements can he take?,trying to conceive but no success need solution?,0.00018602256
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,trying to conceive but no success need solution?,0.007868167
5437,mole on neck is burning…. is it serious?,trying to conceive but no success need solution?,0.6930103
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,trying to conceive but no success need solution?,0.0019790537
5439,my family has familial tremors…my tremors have now increased,trying to conceive but no success need solution?,0.002619052
5440,i use mirena birth control have cramps can’t move…i’m in tears.,trying to conceive but no success need solution?,0.003433229
5441,caregiver. needs pain to stop to keep her job,trying to conceive but no success need solution?,0.03368292
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,trying to conceive but no success need solution?,5.3590433e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,trying to conceive but no success need solution?,5.3590433e-05
5444,i suffer severe migraines when using laptop and phone,trying to conceive but no success need solution?,0.0001095678
5445,i can’t breathe… choking,trying to conceive but no success need solution?,0.0019708823
5446,i want to increase eumelanin production while decreasing pheomelanin,trying to conceive but no success need solution?,0.00024730124
5447,retired male experiencing severe cramps in hands,trying to conceive but no success need solution?,0.0008240702
5448,retired male experiencing severe cramps in hands,trying to conceive but no success need solution?,0.0008240702
5449,new mother…i want to stick around to see my child grow?,trying to conceive but no success need solution?,0.20536175
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,trying to conceive but no success need solution?,4.2621614e-05
5451,ear pain in my right ear,trying to conceive but no success need solution?,0.32851496
5452,something sticking in my mouth…i’m paranoid about cancer,trying to conceive but no success need solution?,0.00039513627
5453,i’m 15 year old have warts – skin tags on legs?,trying to conceive but no success need solution?,0.11574344
5454,excruciating bladder pain…doctors in a dead end?,trying to conceive but no success need solution?,0.57250845
5455,why would sperm turn brown,trying to conceive but no success need solution?,0.093350366
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,trying to conceive but no success need solution?,1.1494752e-05
5457,bladder neck incision … i still get bleeding and blood clots,trying to conceive but no success need solution?,0.153775
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,trying to conceive but no success need solution?,9.797077e-05
5459,caught malaria in africa?,trying to conceive but no success need solution?,0.9013498
5460,pain and stiffness in my hands…i have very limited resources,trying to conceive but no success need solution?,0.56716174
5461,i have brown spots on both the legs.,trying to conceive but no success need solution?,0.03493501
5462,my boyfriend has an extra bone in his leg?,trying to conceive but no success need solution?,1.0325993e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,trying to conceive but no success need solution?,0.03398861
5464,typhoid attacks …fever…bad health?,trying to conceive but no success need solution?,0.004008288
5465,dizzy to the point i can barely walk,trying to conceive but no success need solution?,0.00018509068
5466,i can’t eat anything without throwing up?,trying to conceive but no success need solution?,0.00013994398
5467,my mother suffers from restless leg syndrome,trying to conceive but no success need solution?,0.9483947
5468,my son has had a swollen lymph node in his neck,trying to conceive but no success need solution?,0.021745346
5469,to my horror i am now developing spider veins on my cheeks,trying to conceive but no success need solution?,0.9413764
5470,my neck is twisted,trying to conceive but no success need solution?,0.5446183
5471,my mom has copd and keeps falling asleep,trying to conceive but no success need solution?,0.00014291031
5472,my 16 yo daughter diagnosed with mono…mistake?,trying to conceive but no success need solution?,0.62710756
5473,15 year old suffering from premature hair graying,trying to conceive but no success need solution?,0.02190043
5474,my 4 year old has lump below ear,trying to conceive but no success need solution?,0.4689435
5475,white cells at 12000 is it leukemia … i’m scared!,trying to conceive but no success need solution?,5.7855978e-05
5476,my wife has copd and stopped her breather?,trying to conceive but no success need solution?,0.00048342676
5477,my mother has brain damage doctors have two different opinions?,trying to conceive but no success need solution?,2.2871536e-05
5478,doctors don’t know what’s wrong?,trying to conceive but no success need solution?,0.331221
