,question1,question2,prediction
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0028187528
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0028187528
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0130425375
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0130425375
5144,i have had scarlet fever 3 times this year…. is it normal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.021389203
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00041980692
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00041980692
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,5.1402e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.3112651e-07
5149,i cant move my leg to walk – all my body aches?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00037441778
5150,i cant move my leg to walk – all my body aches?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00037441778
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00038996837
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00038996837
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.4432834e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.4432834e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.8108428e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.8108428e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.8108428e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.8108428e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7044157e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.7044157e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,2.9815988e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0003423324
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00016546855
5164,i feel people looking at me – it plays on my mind?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,8.616579e-06
5165,after car accident…. 29 year old losing memory?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.00909878
5166,my mother’s left lung had collapsed but doctors don’t know why?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.09563266
5167,my mother’s left lung had collapsed but doctors don’t know why?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.09563266
5168,my muscles are very weak cancer has been ruled out…i’m lost?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.4282969e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,1.4282969e-06
5170,i have knocked knees – no fix – or do i need surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0030915241
5171,i have knocked knees – no fix – or do i need surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0030915241
5172,i have knocked knees – no fix – or do i need surgery?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.0030915241
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.026723504
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,0.026723504
