,question1,question2,prediction
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.706312e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2760676e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2760676e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2760676e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2113632e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2113632e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2113632e-06
4449,my mom is suffering a head pain in the back of her head?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1180011e-05
4450,my mom is suffering a head pain in the back of her head?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1180011e-05
4451,my mom is suffering a head pain in the back of her head?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.1180011e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004123275
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004123275
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00053764496
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00053764496
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00053764496
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.0348492e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.0348492e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.0348492e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.67521e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.67521e-07
4462,i have halitosis doctor says i have an h. pylori?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2072313e-06
4463,i have halitosis doctor says i have an h. pylori?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2072313e-06
4464,i have halitosis doctor says i have an h. pylori?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,2.2072313e-06
4465,what could be the cause of low low hemoglobin?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.557119e-07
4466,what could be the cause of low low hemoglobin?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.557119e-07
4467,what could be the cause of low low hemoglobin?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,7.557119e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.858252e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.858252e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.858252e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00034637426
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00034637426
4473,can i get hiv by using infected towel?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00044922787
4474,can i get hiv by using infected towel?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00044922787
4475,can i get hiv by using infected towel?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00044922787
4476,can i get hiv by using infected towel?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.00044922787
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.7959416e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.7959416e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.8647277e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.8647277e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,3.8647277e-06
4482,aching pain i have had in my left leg?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0083723655
4483,aching pain i have had in my left leg?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0083723655
4484,aching pain i have had in my left leg?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0083723655
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.253111e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.253111e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.253111e-06
4488,i have pain in my top right shoulder when i’m breathing?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0018905614
4489,i have pain in my top right shoulder when i’m breathing?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0018905614
4490,i have pain in my top right shoulder when i’m breathing?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.0018905614
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4434114e-09
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4434114e-09
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4434114e-09
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4434114e-09
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.4434114e-09
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.157778e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.157778e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,1.157778e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.5421468e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.5421468e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.5421468e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,4.5421468e-05
4503,i have relatively high fever with cough and rash in throat?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004315139
4504,i have relatively high fever with cough and rash in throat?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004315139
4505,i have relatively high fever with cough and rash in throat?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,0.004315139
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.220252e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,5.220252e-08
