,question1,question2,prediction
4939,short term memory issues aching head daily crying spells?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,8.1125546e-07
4940,my shoulder pops out and in by itself?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00021034585
4941,my shoulder pops out and in by itself?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00021034585
4942,my shoulder pops out and in by itself?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.00021034585
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0026458397
4944,a worm is crawling under my skin into my earlobe?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0021609457
4945,a worm is crawling under my skin into my earlobe?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0021609457
4946,my mother is type ii diabetic woke up with marks under her right breast?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3850102e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3850102e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.3850102e-07
4949,do i have a yeast infection?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0014092756
4950,do i have a yeast infection?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0014092756
4951,do i have a yeast infection?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0014092756
4952,do i have a yeast infection?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0014092756
4953,i have bladder problems difficulty urinating,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.01988503
4954,i have bladder problems difficulty urinating,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.01988503
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4068572e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4068572e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,2.4068572e-06
4958,what do my blood test results mean?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0113036195
4959,what do my blood test results mean?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0113036195
4960,what do my blood test results mean?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0113036195
4961,i have athlete’s foot on the hands and feet or eczema?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.024422493
4962,i have athlete’s foot on the hands and feet or eczema?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.024422493
4963,i have athlete’s foot on the hands and feet or eczema?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.024422493
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0007934221
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0007934221
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0007934221
4967,do i have hyperparathyroidism?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.002644725
4968,how long do i have left to live?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.011117472
4969,how long do i have left to live?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.011117472
4970,how long do i have left to live?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.011117472
4971,could this be oral gonorrhea or any type of std?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.935587e-06
4972,could this be oral gonorrhea or any type of std?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,9.935587e-06
4973,getting tired of going to dr and still no answers?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0004670889
4974,getting tired of going to dr and still no answers?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,0.0004670889
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.5569832e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.5569832e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.5569832e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,1.5569832e-06
