,question1,question2,prediction
4490,i have pain in my top right shoulder when i’m breathing?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0038297921
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3073459e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3073459e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3073459e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3073459e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.3073459e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2873016e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2873016e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.2873016e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.3217158e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.3217158e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.3217158e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,2.3217158e-06
4503,i have relatively high fever with cough and rash in throat?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0031949545
4504,i have relatively high fever with cough and rash in throat?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0031949545
4505,i have relatively high fever with cough and rash in throat?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0031949545
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.1113587e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,1.1113587e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.594311e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,8.594311e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00071201124
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00071201124
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00071201124
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,9.659913e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,9.659913e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.001399154
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.001399154
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.001399154
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00079260074
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00079260074
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00079260074
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.00044241766
4522,is this skin mole dangerous?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016358857
4523,is this skin mole dangerous?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016358857
4524,is this skin mole dangerous?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.0016358857
4525,i have digestion problems i don’t digest well stools are dark?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.718719e-05
4526,i have digestion problems i don’t digest well stools are dark?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,6.718719e-05
4527,8 weeks pregnant now have pink discharge?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.3254313e-05
4528,8 weeks pregnant now have pink discharge?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.3254313e-05
4529,8 weeks pregnant now have pink discharge?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,4.3254313e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.06860284
4531,i’m waking up with spots and rashes all over my stomach and back?,found thyroid nodule is cnb the correct method to determine if benign or malignant?,0.06860284
