,question1,question2,prediction
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0040992284
4725,i may developed keloid or hypertrophic scar which do i have?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.8921007e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.901641e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.901641e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.901641e-06
4729,i feel worn out can’t sleep nauseous and cold?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.164778e-05
4730,i feel worn out can’t sleep nauseous and cold?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.164778e-05
4731,i feel worn out can’t sleep nauseous and cold?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,6.164778e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.030269e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.030269e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.1676311e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.1676311e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.1676311e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.403283e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.403283e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.403283e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0081754e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0081754e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0081754e-06
4743,my baby is growing too slow is it alarming?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.04987784e-07
4744,my baby is growing too slow is it alarming?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.04987784e-07
4745,my baby is growing too slow is it alarming?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.04987784e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.3871974e-07
4747,bumps in my throat could it be laryngitis an std or throat cancer?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.3871974e-07
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012178511
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012178511
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0012178511
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.959317e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.959317e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.959317e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.4803531e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.4803531e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.4803531e-07
4757,i have been having really painful pelvic pain for about two weeks now?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00021255552
4758,i have been having really painful pelvic pain for about two weeks now?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00021255552
4759,i have pollen allergy on my skin began to appear purple linear changes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0002853835
4760,i have pollen allergy on my skin began to appear purple linear changes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0002853835
4761,i have pollen allergy on my skin began to appear purple linear changes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0002853835
4762,i am out narcotic pain medication what next?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.607299e-05
4763,i am out narcotic pain medication what next?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,5.607299e-05
4764,i may have neutropenia or lymphdathy need answers?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0001221188
4765,i may have neutropenia or lymphdathy need answers?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0001221188
4766,i may have neutropenia or lymphdathy need answers?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0001221188
4767,my son has eye discharge so sticky cannot open his eyes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007227372
4768,my son has eye discharge so sticky cannot open his eyes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007227372
4769,my son has eye discharge so sticky cannot open his eyes?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0007227372
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00091542193
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00091542193
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00091542193
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0019129507
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0019129507
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.0019129507
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.8327504e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,2.8327504e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.8201186e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4.8201186e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.270514e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.270514e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,3.270514e-05
4783,i am pregnant but my doctor says i am not?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00030731384
4784,i am pregnant but my doctor says i am not?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00030731384
4785,i am pregnant but my doctor says i am not?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,0.00030731384
4786,stabbing feeling in upper buttock is it sciatica?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0660038e-08
4787,stabbing feeling in upper buttock is it sciatica?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0660038e-08
4788,stabbing feeling in upper buttock is it sciatica?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0660038e-08
4789,my right foot ct scan shows distortion my leg is swollen?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6569336e-06
4790,my right foot ct scan shows distortion my leg is swollen?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6569336e-06
4791,my right foot ct scan shows distortion my leg is swollen?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.6569336e-06
4792,i have black pimples on penis corona what are they?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.781161e-05
4793,i have black pimples on penis corona what are they?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.781161e-05
4794,i have black pimples on penis corona what are they?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,8.781161e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3017838e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.3017838e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0630059e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0630059e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,1.0630059e-06
