,question1,question2,prediction
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,14 doctors have no solution for my situation,0.64356667
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,14 doctors have no solution for my situation,0.64356667
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,14 doctors have no solution for my situation,0.034040432
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,14 doctors have no solution for my situation,0.034040432
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,14 doctors have no solution for my situation,0.034040432
4995,i have a reaction from the flu shot i received?,14 doctors have no solution for my situation,0.062260143
4996,i have a reaction from the flu shot i received?,14 doctors have no solution for my situation,0.062260143
4997,i have a reaction from the flu shot i received?,14 doctors have no solution for my situation,0.062260143
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,14 doctors have no solution for my situation,0.0004540713
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,14 doctors have no solution for my situation,0.0004540713
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,14 doctors have no solution for my situation,0.0004540713
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,14 doctors have no solution for my situation,0.00066520507
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,14 doctors have no solution for my situation,0.00066520507
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,14 doctors have no solution for my situation,0.00066520507
5004,30 weeks pregnant wisdom teeth removed need pain relief?,14 doctors have no solution for my situation,0.7467077
5005,30 weeks pregnant wisdom teeth removed need pain relief?,14 doctors have no solution for my situation,0.7467077
5006,30 weeks pregnant wisdom teeth removed need pain relief?,14 doctors have no solution for my situation,0.7467077
5007,i have pain in the chest palpitations and my left hand hurts?,14 doctors have no solution for my situation,0.0046863933
5008,i have pain in the chest palpitations and my left hand hurts?,14 doctors have no solution for my situation,0.0046863933
5009,i have pain in the chest palpitations and my left hand hurts?,14 doctors have no solution for my situation,0.0046863933
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,14 doctors have no solution for my situation,0.89474136
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,14 doctors have no solution for my situation,0.89474136
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,14 doctors have no solution for my situation,0.010516569
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,14 doctors have no solution for my situation,0.010516569
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,14 doctors have no solution for my situation,0.010516569
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,14 doctors have no solution for my situation,0.4902529
5016,i broke my tibia bone doctors are saying different things?,14 doctors have no solution for my situation,0.0008370078
5017,my mother has copd and chest infection is she dying?,14 doctors have no solution for my situation,0.0007036129
5018,my mother has copd and chest infection is she dying?,14 doctors have no solution for my situation,0.0007036129
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,14 doctors have no solution for my situation,0.0023841397
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,14 doctors have no solution for my situation,0.0023841397
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,14 doctors have no solution for my situation,0.0004519228
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,14 doctors have no solution for my situation,0.0004519228
5023,i have heart problems please diagnose me?,14 doctors have no solution for my situation,0.035042122
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,14 doctors have no solution for my situation,0.71212333
5025,i think i’m having an allergic reaction to my tattoos and piercings?,14 doctors have no solution for my situation,0.01754956
5026,i think i’m having an allergic reaction to my tattoos and piercings?,14 doctors have no solution for my situation,0.01754956
5027,broke my forearm during a fight should i remove my long arm cast?,14 doctors have no solution for my situation,0.033446718
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,14 doctors have no solution for my situation,5.4097167e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,14 doctors have no solution for my situation,5.4097167e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,14 doctors have no solution for my situation,0.006041672
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,14 doctors have no solution for my situation,0.006041672
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,14 doctors have no solution for my situation,0.00023802099
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,14 doctors have no solution for my situation,0.00023802099
5034,i have not been well for some time now no one can give me an answer?,14 doctors have no solution for my situation,0.00020842392
5035,i found a small painful red lump on my right breast then found 2 more?,14 doctors have no solution for my situation,0.041158937
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,14 doctors have no solution for my situation,0.0012425411
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,14 doctors have no solution for my situation,0.0012425411
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,14 doctors have no solution for my situation,0.0001046545
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,14 doctors have no solution for my situation,0.0001046545
5040,i have pain in left abdominal for 3 days now please diagnose?,14 doctors have no solution for my situation,0.22003834
5041,i have pain in left abdominal for 3 days now please diagnose?,14 doctors have no solution for my situation,0.22003834
5042,my hands are shaking can’t write voice shivering please help me?,14 doctors have no solution for my situation,5.1040108e-05
