,question1,question2,prediction
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,is this contact dermatitis i need second opinion?,0.0019589262
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,is this contact dermatitis i need second opinion?,0.0019589262
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,is this contact dermatitis i need second opinion?,0.0019589262
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,is this contact dermatitis i need second opinion?,0.00019100994
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,is this contact dermatitis i need second opinion?,0.00019100994
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,is this contact dermatitis i need second opinion?,7.231532e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,is this contact dermatitis i need second opinion?,7.231532e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,is this contact dermatitis i need second opinion?,8.8726983e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,is this contact dermatitis i need second opinion?,8.8726983e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,is this contact dermatitis i need second opinion?,8.8726983e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,is this contact dermatitis i need second opinion?,8.8726983e-07
4404,experiencing bad chest pains after using monistat is this normal?,is this contact dermatitis i need second opinion?,0.0023192149
4405,experiencing bad chest pains after using monistat is this normal?,is this contact dermatitis i need second opinion?,0.0023192149
4406,experiencing bad chest pains after using monistat is this normal?,is this contact dermatitis i need second opinion?,0.0023192149
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,is this contact dermatitis i need second opinion?,5.633739e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,is this contact dermatitis i need second opinion?,5.633739e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,is this contact dermatitis i need second opinion?,0.0007995756
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,is this contact dermatitis i need second opinion?,0.0007995756
4411,is there a problem with my blood tests i have 98. 3 fever?,is this contact dermatitis i need second opinion?,0.00015900118
4412,is there a problem with my blood tests i have 98. 3 fever?,is this contact dermatitis i need second opinion?,0.00015900118
4413,is there a problem with my blood tests i have 98. 3 fever?,is this contact dermatitis i need second opinion?,0.00015900118
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,is this contact dermatitis i need second opinion?,0.0003492689
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,is this contact dermatitis i need second opinion?,0.0003492689
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,is this contact dermatitis i need second opinion?,0.0003492689
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,is this contact dermatitis i need second opinion?,0.0005932935
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,is this contact dermatitis i need second opinion?,0.0005932935
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,is this contact dermatitis i need second opinion?,3.9722367e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,is this contact dermatitis i need second opinion?,3.9722367e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,is this contact dermatitis i need second opinion?,3.9722367e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,is this contact dermatitis i need second opinion?,0.10272485
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,is this contact dermatitis i need second opinion?,0.10272485
4424,back pain for a month now ct scan shows no stone nothing seems to help?,is this contact dermatitis i need second opinion?,0.0038510552
4425,back pain for a month now ct scan shows no stone nothing seems to help?,is this contact dermatitis i need second opinion?,0.0038510552
4426,back pain for a month now ct scan shows no stone nothing seems to help?,is this contact dermatitis i need second opinion?,0.0038510552
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,is this contact dermatitis i need second opinion?,0.021536112
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,is this contact dermatitis i need second opinion?,0.021536112
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,is this contact dermatitis i need second opinion?,0.021536112
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,is this contact dermatitis i need second opinion?,0.021536112
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,is this contact dermatitis i need second opinion?,9.612276e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,is this contact dermatitis i need second opinion?,9.612276e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,is this contact dermatitis i need second opinion?,6.301081e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,is this contact dermatitis i need second opinion?,6.301081e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,is this contact dermatitis i need second opinion?,6.301081e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,is this contact dermatitis i need second opinion?,5.2702755e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,is this contact dermatitis i need second opinion?,5.2702755e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,is this contact dermatitis i need second opinion?,0.34687227
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,is this contact dermatitis i need second opinion?,0.34687227
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,is this contact dermatitis i need second opinion?,0.34687227
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,is this contact dermatitis i need second opinion?,8.311655e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,is this contact dermatitis i need second opinion?,8.311655e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,is this contact dermatitis i need second opinion?,0.00014585312
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,is this contact dermatitis i need second opinion?,0.00014585312
