,question1,question2,prediction
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,passed out sometime after falling – dizziness and blurred vision?,1.6751146e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,passed out sometime after falling – dizziness and blurred vision?,0.001398892
4276,i had non hodgkin lymphoma what can help me manage the pain?,passed out sometime after falling – dizziness and blurred vision?,0.001398892
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,passed out sometime after falling – dizziness and blurred vision?,2.16315e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,passed out sometime after falling – dizziness and blurred vision?,2.16315e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,passed out sometime after falling – dizziness and blurred vision?,0.0022228877
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,passed out sometime after falling – dizziness and blurred vision?,0.0022228877
4281,i have been experiencing skipped beats at night time when falling asleep?,passed out sometime after falling – dizziness and blurred vision?,6.5329476e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,passed out sometime after falling – dizziness and blurred vision?,0.00021334493
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,passed out sometime after falling – dizziness and blurred vision?,0.00021334493
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,passed out sometime after falling – dizziness and blurred vision?,1.4822456e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,passed out sometime after falling – dizziness and blurred vision?,1.4822456e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,passed out sometime after falling – dizziness and blurred vision?,2.417494e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,passed out sometime after falling – dizziness and blurred vision?,2.417494e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,passed out sometime after falling – dizziness and blurred vision?,0.0010511506
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,passed out sometime after falling – dizziness and blurred vision?,0.0010511506
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,passed out sometime after falling – dizziness and blurred vision?,0.00011820144
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,passed out sometime after falling – dizziness and blurred vision?,0.00011820144
4292,throat hurts growth on feet appear fever too?,passed out sometime after falling – dizziness and blurred vision?,0.032706358
4293,throat hurts growth on feet appear fever too?,passed out sometime after falling – dizziness and blurred vision?,0.032706358
4294,throat hurts growth on feet appear fever too?,passed out sometime after falling – dizziness and blurred vision?,0.032706358
4295,few years back had dengue fever but what is cause of new disease?,passed out sometime after falling – dizziness and blurred vision?,0.05575274
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,passed out sometime after falling – dizziness and blurred vision?,3.4959328e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,passed out sometime after falling – dizziness and blurred vision?,3.4959328e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,passed out sometime after falling – dizziness and blurred vision?,0.06520321
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,passed out sometime after falling – dizziness and blurred vision?,0.06520321
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,passed out sometime after falling – dizziness and blurred vision?,2.1958206e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,passed out sometime after falling – dizziness and blurred vision?,2.0325547e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,passed out sometime after falling – dizziness and blurred vision?,0.00040509622
4303,i have hyperpigmentation around my mouth for ten years is this curable?,passed out sometime after falling – dizziness and blurred vision?,0.00040509622
4304,i have cramping blood in my stool and large black spots and intense nausea?,passed out sometime after falling – dizziness and blurred vision?,0.00024184168
4305,i have cramping blood in my stool and large black spots and intense nausea?,passed out sometime after falling – dizziness and blurred vision?,0.00024184168
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,passed out sometime after falling – dizziness and blurred vision?,4.334532e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,passed out sometime after falling – dizziness and blurred vision?,4.334532e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,passed out sometime after falling – dizziness and blurred vision?,4.334532e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,passed out sometime after falling – dizziness and blurred vision?,0.17304198
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,passed out sometime after falling – dizziness and blurred vision?,0.17304198
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,passed out sometime after falling – dizziness and blurred vision?,0.17304198
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,passed out sometime after falling – dizziness and blurred vision?,0.07886493
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,passed out sometime after falling – dizziness and blurred vision?,0.07886493
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,passed out sometime after falling – dizziness and blurred vision?,0.07886493
