,question1,question2,prediction
4174,i had some bumps on my penis not painful is it herpes?,my acid reflux is so bad i need to throw up to feel better,1.4776691e-06
4175,i had some bumps on my penis not painful is it herpes?,my acid reflux is so bad i need to throw up to feel better,1.4776691e-06
4176,my father had liver transplant enzymes are increasing highly?,my acid reflux is so bad i need to throw up to feel better,2.5941097e-06
4177,i developed sever chest pain under right breast by rib cage?,my acid reflux is so bad i need to throw up to feel better,2.3330224e-06
4178,i developed sever chest pain under right breast by rib cage?,my acid reflux is so bad i need to throw up to feel better,2.3330224e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my acid reflux is so bad i need to throw up to feel better,4.3220652e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my acid reflux is so bad i need to throw up to feel better,4.3220652e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my acid reflux is so bad i need to throw up to feel better,4.3220652e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my acid reflux is so bad i need to throw up to feel better,4.3220652e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my acid reflux is so bad i need to throw up to feel better,7.292073e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my acid reflux is so bad i need to throw up to feel better,7.292073e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my acid reflux is so bad i need to throw up to feel better,7.292073e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my acid reflux is so bad i need to throw up to feel better,5.467081e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my acid reflux is so bad i need to throw up to feel better,5.467081e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my acid reflux is so bad i need to throw up to feel better,5.467081e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my acid reflux is so bad i need to throw up to feel better,9.583308e-08
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my acid reflux is so bad i need to throw up to feel better,9.583308e-08
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my acid reflux is so bad i need to throw up to feel better,9.583308e-08
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my acid reflux is so bad i need to throw up to feel better,1.7603243e-08
4193,i have been experiencing various types of allergies from childhood?,my acid reflux is so bad i need to throw up to feel better,7.950945e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my acid reflux is so bad i need to throw up to feel better,0.0006232107
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my acid reflux is so bad i need to throw up to feel better,0.0006232107
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my acid reflux is so bad i need to throw up to feel better,5.3890176e-07
4197,i have had long term constipation with several episodes of impaction?,my acid reflux is so bad i need to throw up to feel better,1.4535574e-07
4198,i have heard that women can ovulate at any time?,my acid reflux is so bad i need to throw up to feel better,3.9193085e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my acid reflux is so bad i need to throw up to feel better,8.05744e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my acid reflux is so bad i need to throw up to feel better,0.0016772144
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my acid reflux is so bad i need to throw up to feel better,3.124029e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my acid reflux is so bad i need to throw up to feel better,1.0079682e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my acid reflux is so bad i need to throw up to feel better,6.5652324e-07
4204,i had a really bad accident and my horse flipped on top of me?,my acid reflux is so bad i need to throw up to feel better,5.136203e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my acid reflux is so bad i need to throw up to feel better,0.0065525398
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my acid reflux is so bad i need to throw up to feel better,1.0309229e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my acid reflux is so bad i need to throw up to feel better,1.0241603e-06
4208,i have urination problems could it be my kidneys?,my acid reflux is so bad i need to throw up to feel better,3.4753426e-05
4209,i have urination problems could it be my kidneys?,my acid reflux is so bad i need to throw up to feel better,3.4753426e-05
4210,i have this rash ulceration is it melanoma?,my acid reflux is so bad i need to throw up to feel better,0.00036407218
4211,i’m concerned about this open sore on my face?,my acid reflux is so bad i need to throw up to feel better,1.0578998e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my acid reflux is so bad i need to throw up to feel better,2.505933e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my acid reflux is so bad i need to throw up to feel better,0.0005897729
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my acid reflux is so bad i need to throw up to feel better,0.075481735
4215,numbness burning sensation cramps in both legs no significant issues identified?,my acid reflux is so bad i need to throw up to feel better,4.806169e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my acid reflux is so bad i need to throw up to feel better,0.0004918653
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my acid reflux is so bad i need to throw up to feel better,0.00014493533
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my acid reflux is so bad i need to throw up to feel better,1.6191153e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my acid reflux is so bad i need to throw up to feel better,1.227105e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my acid reflux is so bad i need to throw up to feel better,4.0766213e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my acid reflux is so bad i need to throw up to feel better,0.0006818592
4222,i have balance problems difficulty walking and vertigo?,my acid reflux is so bad i need to throw up to feel better,0.00024578883
4223,i have balance problems difficulty walking and vertigo?,my acid reflux is so bad i need to throw up to feel better,0.00024578883
4224,i am concerned i am possibly pre-diabetes?,my acid reflux is so bad i need to throw up to feel better,3.506364e-06
4225,i am concerned i am possibly pre-diabetes?,my acid reflux is so bad i need to throw up to feel better,3.506364e-06
