,question1,question2,prediction
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,leg falls asleep throughout the day?,0.2822683
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,leg falls asleep throughout the day?,0.2822683
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,leg falls asleep throughout the day?,0.0011232044
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,leg falls asleep throughout the day?,0.0011232044
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,leg falls asleep throughout the day?,0.0011232044
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,leg falls asleep throughout the day?,0.003191928
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,leg falls asleep throughout the day?,0.003191928
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,leg falls asleep throughout the day?,0.003191928
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,leg falls asleep throughout the day?,0.0113753695
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,leg falls asleep throughout the day?,0.0113753695
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,leg falls asleep throughout the day?,0.0113753695
4355,14 year old has generalized anxiety disorder (gad) bipolar?,leg falls asleep throughout the day?,0.00030693784
4356,14 year old has generalized anxiety disorder (gad) bipolar?,leg falls asleep throughout the day?,0.00030693784
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,leg falls asleep throughout the day?,0.00020359017
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,leg falls asleep throughout the day?,0.00020359017
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,leg falls asleep throughout the day?,0.00020359017
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,leg falls asleep throughout the day?,0.00029986523
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,leg falls asleep throughout the day?,0.00029986523
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,leg falls asleep throughout the day?,0.00029986523
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,leg falls asleep throughout the day?,1.8754308e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,leg falls asleep throughout the day?,1.8754308e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,leg falls asleep throughout the day?,1.8754308e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,leg falls asleep throughout the day?,8.190111e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,leg falls asleep throughout the day?,8.190111e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,leg falls asleep throughout the day?,0.00025120238
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,leg falls asleep throughout the day?,0.00025120238
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,leg falls asleep throughout the day?,0.00025120238
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,leg falls asleep throughout the day?,0.0003444581
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,leg falls asleep throughout the day?,0.0003444581
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,leg falls asleep throughout the day?,0.0003444581
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,leg falls asleep throughout the day?,0.0003444581
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,leg falls asleep throughout the day?,0.0003444581
4376,i have a rash on my upper inner thigh could be sti and spreading?,leg falls asleep throughout the day?,0.03343691
4377,i have a rash on my upper inner thigh could be sti and spreading?,leg falls asleep throughout the day?,0.03343691
4378,i have a rash on my upper inner thigh could be sti and spreading?,leg falls asleep throughout the day?,0.03343691
4379,what do my mri results indicate?,leg falls asleep throughout the day?,0.16595495
4380,what do my mri results indicate?,leg falls asleep throughout the day?,0.16595495
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,leg falls asleep throughout the day?,0.6910747
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,leg falls asleep throughout the day?,0.6910747
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,leg falls asleep throughout the day?,0.6910747
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,leg falls asleep throughout the day?,6.2046e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,leg falls asleep throughout the day?,6.2046e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,leg falls asleep throughout the day?,6.2046e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,leg falls asleep throughout the day?,2.1495482e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,leg falls asleep throughout the day?,2.1495482e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,leg falls asleep throughout the day?,2.1495482e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,leg falls asleep throughout the day?,0.002648952
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,leg falls asleep throughout the day?,0.002648952
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,leg falls asleep throughout the day?,0.002648952
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,leg falls asleep throughout the day?,0.0002689327
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,leg falls asleep throughout the day?,0.0002689327
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,leg falls asleep throughout the day?,0.0002689327
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,leg falls asleep throughout the day?,0.00028097795
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,leg falls asleep throughout the day?,0.00028097795
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,leg falls asleep throughout the day?,4.4082914e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,leg falls asleep throughout the day?,4.4082914e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,leg falls asleep throughout the day?,0.00022777278
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,leg falls asleep throughout the day?,0.00022777278
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,leg falls asleep throughout the day?,0.00022777278
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,leg falls asleep throughout the day?,0.00022777278
4404,experiencing bad chest pains after using monistat is this normal?,leg falls asleep throughout the day?,0.0009944561
4405,experiencing bad chest pains after using monistat is this normal?,leg falls asleep throughout the day?,0.0009944561
4406,experiencing bad chest pains after using monistat is this normal?,leg falls asleep throughout the day?,0.0009944561
