,question1,question2,prediction
4718,my mouth just filled with dark red blood?,i have conjunctivitis (pink eye) with yellow discharge,0.2576804
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have conjunctivitis (pink eye) with yellow discharge,3.3888468e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have conjunctivitis (pink eye) with yellow discharge,3.3888468e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have conjunctivitis (pink eye) with yellow discharge,3.3888468e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have conjunctivitis (pink eye) with yellow discharge,0.001085962
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have conjunctivitis (pink eye) with yellow discharge,0.001085962
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have conjunctivitis (pink eye) with yellow discharge,0.001085962
4725,i may developed keloid or hypertrophic scar which do i have?,i have conjunctivitis (pink eye) with yellow discharge,0.0010431842
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have conjunctivitis (pink eye) with yellow discharge,0.20575632
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have conjunctivitis (pink eye) with yellow discharge,0.20575632
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have conjunctivitis (pink eye) with yellow discharge,0.20575632
4729,i feel worn out can’t sleep nauseous and cold?,i have conjunctivitis (pink eye) with yellow discharge,0.4014109
4730,i feel worn out can’t sleep nauseous and cold?,i have conjunctivitis (pink eye) with yellow discharge,0.4014109
4731,i feel worn out can’t sleep nauseous and cold?,i have conjunctivitis (pink eye) with yellow discharge,0.4014109
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have conjunctivitis (pink eye) with yellow discharge,2.1810754e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have conjunctivitis (pink eye) with yellow discharge,2.1810754e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have conjunctivitis (pink eye) with yellow discharge,0.08672146
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have conjunctivitis (pink eye) with yellow discharge,0.08672146
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have conjunctivitis (pink eye) with yellow discharge,0.08672146
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have conjunctivitis (pink eye) with yellow discharge,0.0038816526
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have conjunctivitis (pink eye) with yellow discharge,0.0038816526
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have conjunctivitis (pink eye) with yellow discharge,0.0038816526
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have conjunctivitis (pink eye) with yellow discharge,8.190612e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have conjunctivitis (pink eye) with yellow discharge,8.190612e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have conjunctivitis (pink eye) with yellow discharge,8.190612e-07
4743,my baby is growing too slow is it alarming?,i have conjunctivitis (pink eye) with yellow discharge,8.012307e-06
4744,my baby is growing too slow is it alarming?,i have conjunctivitis (pink eye) with yellow discharge,8.012307e-06
4745,my baby is growing too slow is it alarming?,i have conjunctivitis (pink eye) with yellow discharge,8.012307e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.12822756
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.12822756
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have conjunctivitis (pink eye) with yellow discharge,3.2827284e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have conjunctivitis (pink eye) with yellow discharge,3.2827284e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have conjunctivitis (pink eye) with yellow discharge,3.2827284e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have conjunctivitis (pink eye) with yellow discharge,0.0067562754
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have conjunctivitis (pink eye) with yellow discharge,0.0067562754
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have conjunctivitis (pink eye) with yellow discharge,0.0067562754
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have conjunctivitis (pink eye) with yellow discharge,6.996862e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have conjunctivitis (pink eye) with yellow discharge,6.996862e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have conjunctivitis (pink eye) with yellow discharge,6.996862e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i have conjunctivitis (pink eye) with yellow discharge,0.0033615155
4758,i have been having really painful pelvic pain for about two weeks now?,i have conjunctivitis (pink eye) with yellow discharge,0.0033615155
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have conjunctivitis (pink eye) with yellow discharge,0.015040312
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have conjunctivitis (pink eye) with yellow discharge,0.015040312
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have conjunctivitis (pink eye) with yellow discharge,0.015040312
4762,i am out narcotic pain medication what next?,i have conjunctivitis (pink eye) with yellow discharge,0.012597986
4763,i am out narcotic pain medication what next?,i have conjunctivitis (pink eye) with yellow discharge,0.012597986
4764,i may have neutropenia or lymphdathy need answers?,i have conjunctivitis (pink eye) with yellow discharge,0.030088088
4765,i may have neutropenia or lymphdathy need answers?,i have conjunctivitis (pink eye) with yellow discharge,0.030088088
4766,i may have neutropenia or lymphdathy need answers?,i have conjunctivitis (pink eye) with yellow discharge,0.030088088
4767,my son has eye discharge so sticky cannot open his eyes?,i have conjunctivitis (pink eye) with yellow discharge,8.88474e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i have conjunctivitis (pink eye) with yellow discharge,8.88474e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i have conjunctivitis (pink eye) with yellow discharge,8.88474e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have conjunctivitis (pink eye) with yellow discharge,3.801648e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have conjunctivitis (pink eye) with yellow discharge,3.801648e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have conjunctivitis (pink eye) with yellow discharge,3.801648e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have conjunctivitis (pink eye) with yellow discharge,6.2405877e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have conjunctivitis (pink eye) with yellow discharge,6.2405877e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have conjunctivitis (pink eye) with yellow discharge,6.2405877e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have conjunctivitis (pink eye) with yellow discharge,1.6571485e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have conjunctivitis (pink eye) with yellow discharge,1.6571485e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have conjunctivitis (pink eye) with yellow discharge,7.118001e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have conjunctivitis (pink eye) with yellow discharge,7.118001e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.24504007
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.24504007
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have conjunctivitis (pink eye) with yellow discharge,0.24504007
4783,i am pregnant but my doctor says i am not?,i have conjunctivitis (pink eye) with yellow discharge,0.0021951494
4784,i am pregnant but my doctor says i am not?,i have conjunctivitis (pink eye) with yellow discharge,0.0021951494
4785,i am pregnant but my doctor says i am not?,i have conjunctivitis (pink eye) with yellow discharge,0.0021951494
4786,stabbing feeling in upper buttock is it sciatica?,i have conjunctivitis (pink eye) with yellow discharge,2.5034944e-06
4787,stabbing feeling in upper buttock is it sciatica?,i have conjunctivitis (pink eye) with yellow discharge,2.5034944e-06
4788,stabbing feeling in upper buttock is it sciatica?,i have conjunctivitis (pink eye) with yellow discharge,2.5034944e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i have conjunctivitis (pink eye) with yellow discharge,1.5433277e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i have conjunctivitis (pink eye) with yellow discharge,1.5433277e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i have conjunctivitis (pink eye) with yellow discharge,1.5433277e-05
4792,i have black pimples on penis corona what are they?,i have conjunctivitis (pink eye) with yellow discharge,5.3067888e-05
4793,i have black pimples on penis corona what are they?,i have conjunctivitis (pink eye) with yellow discharge,5.3067888e-05
