,question1,question2,prediction
5365,my son is vomiting and nobody can find out why,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.6831248e-06
5366,gp changed meds 2 months ago…my life has turned into hell,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.011890952
5367,i’m 19 years old …. do i have autism?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.005278291
5368,my daughter’s blood sugar level is 520 what should i do?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3041261e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5301731e-06
5370,really bad hives…worried doctor made a random guess,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.00016022022
5371,my mom has bronchitis. breathing heavily but…,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0034932669
5372,pure blood in urine…quite a lot,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0010645853
5373,no period for 6 months – brown discharge – cause for concern or not?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.022515152
5374,leg falls asleep throughout the day?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.005180673
5375,i have anterior cruciate ligament tear…do i need surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.3191525e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.3191525e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,3.3191525e-05
5378,reddish and yellowish kind of substance coming from my vagina?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.918476e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7318092e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.7318092e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.936832e-07
5382,swallowed large bottle of tylenol need a liver transplant?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.3406698e-05
5383,i am withdrawing from heroin should i go to the er,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0122268e-05
5384,i am withdrawing from heroin should i go to the er,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,4.0122268e-05
5385,terrible headaches… worst human pain,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.267688e-06
5386,terrible headaches… worst human pain,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.267688e-06
5387,terrible headaches… worst human pain,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.267688e-06
5388,terrible headaches… worst human pain,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.267688e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002408435
5390,my son believes his thoughts are broadcasted and read by everyone?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002408435
5391,my son believes his thoughts are broadcasted and read by everyone?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002408435
5392,mosquito bites on vacation leave dark purple spots,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.8147108e-06
5393,mosquito bites on vacation leave dark purple spots,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.8147108e-06
5394,not able to breathe when exercising when i have used my ventolin?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.12784562
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.046236016
5396,i have breathing problems…is it related to my stuttering?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.09984438
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.000110126944
5398,i have pain when i urinate and blood in urine?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.012214662
5399,i have pain when i urinate and blood in urine?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.012214662
5400,i have pain when i urinate and blood in urine?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.012214662
5401,fell down cracked head – arms and legs now feeling numb?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0018189533
5402,fell down cracked head – arms and legs now feeling numb?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.0018189533
5403,heart rate at 131 -146 at rest…. dangerous?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.459999e-06
5404,chest pain arm pain dizzy…. should i be worried?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.0589425e-05
5405,all signs of pregnancy …. but not pregnant?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.000360467
