,question1,question2,prediction
5547,if pregnant are abortion tablets safe?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004892307
5548,if pregnant are abortion tablets safe?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004892307
5549,if pregnant are abortion tablets safe?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004892307
5550,if pregnant are abortion tablets safe?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004892307
5551,for the past week now my heart has been pounding really non stop,mass in partoid gland what is it i feel like i’m slowly dying?,8.200552e-06
5552,for the past week now my heart has been pounding really non stop,mass in partoid gland what is it i feel like i’m slowly dying?,8.200552e-06
5553,missed my period for 3 months now,mass in partoid gland what is it i feel like i’m slowly dying?,0.008799846
5554,severe abdominal pain associated with bowel movements,mass in partoid gland what is it i feel like i’m slowly dying?,0.0067987326
5555,sharp stabbing chest pains on the right side,mass in partoid gland what is it i feel like i’m slowly dying?,8.973427e-06
5556,i was diagnosed with candida albicans in may,mass in partoid gland what is it i feel like i’m slowly dying?,0.04292281
5557,adult acne problems,mass in partoid gland what is it i feel like i’m slowly dying?,0.00036783004
5558,adult acne problems,mass in partoid gland what is it i feel like i’m slowly dying?,0.00036783004
5559,soreness in both my thighs and knees,mass in partoid gland what is it i feel like i’m slowly dying?,0.14635979
5560,soreness in both my thighs and knees,mass in partoid gland what is it i feel like i’m slowly dying?,0.14635979
5561,my mom is in a depression…what can i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004199066
5562,my mom is in a depression…what can i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004199066
5563,my mom is in a depression…what can i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004199066
5564,my mom is in a depression…what can i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0004199066
5565,how to enhance taste buds in geriatrics,mass in partoid gland what is it i feel like i’m slowly dying?,0.008003028
5566,how to enhance taste buds in geriatrics,mass in partoid gland what is it i feel like i’m slowly dying?,0.008003028
5567,after taking adderall heart rate high breathing hard feeling dizzy?,mass in partoid gland what is it i feel like i’m slowly dying?,8.358669e-05
5568,i have numbness in my fingers and feet – feel angry and frustrated,mass in partoid gland what is it i feel like i’m slowly dying?,1.3385975e-05
5569,i have numbness in my fingers and feet – feel angry and frustrated,mass in partoid gland what is it i feel like i’m slowly dying?,1.3385975e-05
5570,my 3 year old boy has fever for 6 days?,mass in partoid gland what is it i feel like i’m slowly dying?,0.010061099
5571,dark purple spot on breast,mass in partoid gland what is it i feel like i’m slowly dying?,0.0010393972
5572,after giving birth 7 years ago c section and stomach numb?,mass in partoid gland what is it i feel like i’m slowly dying?,3.86107e-05
5573,lower back pain – what should i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0043874555
5574,lower back pain – what should i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0043874555
5575,i have difficulty urinating,mass in partoid gland what is it i feel like i’m slowly dying?,0.019127771
5576,i have difficulty urinating,mass in partoid gland what is it i feel like i’m slowly dying?,0.019127771
5577,rape victim asks is it sti?,mass in partoid gland what is it i feel like i’m slowly dying?,1.5025881e-05
5578,overweight 5 year old girl?,mass in partoid gland what is it i feel like i’m slowly dying?,0.009905535
5579,pulmonary tuberculosis – lung nodule,mass in partoid gland what is it i feel like i’m slowly dying?,1.8529929e-05
5580,i have problems sleeping?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0008527556
5581,pain in middle of chest?,mass in partoid gland what is it i feel like i’m slowly dying?,0.069151424
5582,much higher blood pressure when resting…is it unusual?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010757008
5583,much higher blood pressure when resting…is it unusual?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010757008
5584,much higher blood pressure when resting…is it unusual?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010757008
5585,much higher blood pressure when resting…is it unusual?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010757008
5586,much higher blood pressure when resting…is it unusual?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010757008
5587,large growth on foot.,mass in partoid gland what is it i feel like i’m slowly dying?,1.1228393e-05
5588,i just overdosed,mass in partoid gland what is it i feel like i’m slowly dying?,0.0014268807
5589,i just overdosed,mass in partoid gland what is it i feel like i’m slowly dying?,0.0014268807
5590,numb sensation right abdomen,mass in partoid gland what is it i feel like i’m slowly dying?,2.6451413e-05
5591,mri for fibromyalgia?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0022948463
5592,urine is dark yellow…what is my problem?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0020222745
5593,urine is dark yellow…what is my problem?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0020222745
5594,false positive pregnancy test?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4994969e-06
5595,false positive pregnancy test?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4994969e-06
5596,false positive pregnancy test?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4994969e-06
5597,unexplained fainting weight loss stiff muscles,mass in partoid gland what is it i feel like i’m slowly dying?,1.2535135e-05
5598,suffering really bad conjunctivitis,mass in partoid gland what is it i feel like i’m slowly dying?,2.9579357e-07
5599,suffering really bad conjunctivitis,mass in partoid gland what is it i feel like i’m slowly dying?,2.9579357e-07
5600,i am experiencing chest discomfort,mass in partoid gland what is it i feel like i’m slowly dying?,6.862642e-05
5601,i am experiencing chest discomfort,mass in partoid gland what is it i feel like i’m slowly dying?,6.862642e-05
5602,i have fever…is it zika virus?,mass in partoid gland what is it i feel like i’m slowly dying?,0.03795396
5603,4 year old is allergic to carrots?,mass in partoid gland what is it i feel like i’m slowly dying?,0.003869784
5604,i’ve had pain in my legs for a couple months now?,mass in partoid gland what is it i feel like i’m slowly dying?,2.7407397e-05
5605,i’ve had pain in my legs for a couple months now?,mass in partoid gland what is it i feel like i’m slowly dying?,2.7407397e-05
5606,14 doctors have no solution for my situation,mass in partoid gland what is it i feel like i’m slowly dying?,0.0006762368
5607,14 doctors have no solution for my situation,mass in partoid gland what is it i feel like i’m slowly dying?,0.0006762368
5608,i am 50 years old doctor says no need for contraception?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00040260708
5609,i am 50 years old doctor says no need for contraception?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00040260708
5610,positive antinuclear antibody test…what should i do?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00012375988
5611,i lost too much weight. how do i stop?,mass in partoid gland what is it i feel like i’m slowly dying?,7.545452e-07
5612,i lost too much weight. how do i stop?,mass in partoid gland what is it i feel like i’m slowly dying?,7.545452e-07
5613,spirometry test…last resort!,mass in partoid gland what is it i feel like i’m slowly dying?,0.089783244
5614,spirometry test…last resort!,mass in partoid gland what is it i feel like i’m slowly dying?,0.089783244
5615,spirometry test…last resort!,mass in partoid gland what is it i feel like i’m slowly dying?,0.089783244
5616,spirometry test…last resort!,mass in partoid gland what is it i feel like i’m slowly dying?,0.089783244
5617,awful sore doctor doesn’t know what it was?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010716341
5618,one year old blind boy can’t move. please help?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4786935e-05
5619,one year old blind boy can’t move. please help?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4786935e-05
5620,experiencing problems with my bladder,mass in partoid gland what is it i feel like i’m slowly dying?,0.02353861
5621,abdominal pain…is it a urinary tract infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.011514302
5622,abdominal pain…is it a urinary tract infection?,mass in partoid gland what is it i feel like i’m slowly dying?,0.011514302
5623,2 year old girl cannot walk doctors baffled?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0028336344
5624,2 year old girl cannot walk doctors baffled?,mass in partoid gland what is it i feel like i’m slowly dying?,0.0028336344
5625,vocal cords constrict…can’t breath?,mass in partoid gland what is it i feel like i’m slowly dying?,4.6255673e-06
5626,vocal cords constrict…can’t breath?,mass in partoid gland what is it i feel like i’m slowly dying?,4.6255673e-06
5627,i cannot remember old things as well as things i’ve done three days ago.,mass in partoid gland what is it i feel like i’m slowly dying?,0.0001702801
5628,abnormal discharge during my pregnancy,mass in partoid gland what is it i feel like i’m slowly dying?,0.016884778
5629,abnormal discharge during my pregnancy,mass in partoid gland what is it i feel like i’m slowly dying?,0.016884778
5630,excessive face and head sweating,mass in partoid gland what is it i feel like i’m slowly dying?,2.7670889e-05
