,question1,question2,prediction
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.6801706e-09
5444,i suffer severe migraines when using laptop and phone,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0897112e-06
5445,i can’t breathe… choking,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.7640532e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.2843106e-07
5447,retired male experiencing severe cramps in hands,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3875944e-08
5448,retired male experiencing severe cramps in hands,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.3875944e-08
5449,new mother…i want to stick around to see my child grow?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00021332908
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0009826379
5451,ear pain in my right ear,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.791608e-05
5452,something sticking in my mouth…i’m paranoid about cancer,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.316666e-09
5453,i’m 15 year old have warts – skin tags on legs?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0005583009
5454,excruciating bladder pain…doctors in a dead end?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.010880557
5455,why would sperm turn brown,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.7109542e-07
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4.0541498e-05
5457,bladder neck incision … i still get bleeding and blood clots,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.6274327e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.24872e-07
5459,caught malaria in africa?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0007390621
5460,pain and stiffness in my hands…i have very limited resources,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0038674173
5461,i have brown spots on both the legs.,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.0015920541
5462,my boyfriend has an extra bone in his leg?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,7.574557e-09
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,3.31383e-08
5464,typhoid attacks …fever…bad health?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,9.968881e-06
5465,dizzy to the point i can barely walk,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.908585e-06
5466,i can’t eat anything without throwing up?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.00015883298
5467,my mother suffers from restless leg syndrome,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,6.073921e-08
5468,my son has had a swollen lymph node in his neck,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,0.003583507
5469,to my horror i am now developing spider veins on my cheeks,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.9769984e-07
