,question1,question2,prediction
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,did thyroid test – do i have hashimoto’s disease?,0.1367192
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,did thyroid test – do i have hashimoto’s disease?,3.7593974e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,did thyroid test – do i have hashimoto’s disease?,3.7593974e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,did thyroid test – do i have hashimoto’s disease?,3.7593974e-05
4995,i have a reaction from the flu shot i received?,did thyroid test – do i have hashimoto’s disease?,0.006785618
4996,i have a reaction from the flu shot i received?,did thyroid test – do i have hashimoto’s disease?,0.006785618
4997,i have a reaction from the flu shot i received?,did thyroid test – do i have hashimoto’s disease?,0.006785618
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,did thyroid test – do i have hashimoto’s disease?,2.3031249e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,did thyroid test – do i have hashimoto’s disease?,2.3031249e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,did thyroid test – do i have hashimoto’s disease?,2.3031249e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,did thyroid test – do i have hashimoto’s disease?,0.085608274
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,did thyroid test – do i have hashimoto’s disease?,0.085608274
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,did thyroid test – do i have hashimoto’s disease?,0.085608274
5004,30 weeks pregnant wisdom teeth removed need pain relief?,did thyroid test – do i have hashimoto’s disease?,0.035653755
5005,30 weeks pregnant wisdom teeth removed need pain relief?,did thyroid test – do i have hashimoto’s disease?,0.035653755
5006,30 weeks pregnant wisdom teeth removed need pain relief?,did thyroid test – do i have hashimoto’s disease?,0.035653755
5007,i have pain in the chest palpitations and my left hand hurts?,did thyroid test – do i have hashimoto’s disease?,0.000811284
5008,i have pain in the chest palpitations and my left hand hurts?,did thyroid test – do i have hashimoto’s disease?,0.000811284
5009,i have pain in the chest palpitations and my left hand hurts?,did thyroid test – do i have hashimoto’s disease?,0.000811284
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,did thyroid test – do i have hashimoto’s disease?,0.0016477376
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,did thyroid test – do i have hashimoto’s disease?,0.0016477376
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,did thyroid test – do i have hashimoto’s disease?,3.3831722e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,did thyroid test – do i have hashimoto’s disease?,3.3831722e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,did thyroid test – do i have hashimoto’s disease?,3.3831722e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,did thyroid test – do i have hashimoto’s disease?,0.8531718
5016,i broke my tibia bone doctors are saying different things?,did thyroid test – do i have hashimoto’s disease?,0.00015605302
5017,my mother has copd and chest infection is she dying?,did thyroid test – do i have hashimoto’s disease?,0.010581516
5018,my mother has copd and chest infection is she dying?,did thyroid test – do i have hashimoto’s disease?,0.010581516
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,did thyroid test – do i have hashimoto’s disease?,0.00046207473
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,did thyroid test – do i have hashimoto’s disease?,0.00046207473
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,did thyroid test – do i have hashimoto’s disease?,1.3981133e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,did thyroid test – do i have hashimoto’s disease?,1.3981133e-05
5023,i have heart problems please diagnose me?,did thyroid test – do i have hashimoto’s disease?,0.029513042
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,did thyroid test – do i have hashimoto’s disease?,3.7764978e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,did thyroid test – do i have hashimoto’s disease?,0.25712976
5026,i think i’m having an allergic reaction to my tattoos and piercings?,did thyroid test – do i have hashimoto’s disease?,0.25712976
5027,broke my forearm during a fight should i remove my long arm cast?,did thyroid test – do i have hashimoto’s disease?,0.0004182778
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,did thyroid test – do i have hashimoto’s disease?,6.5003483e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,did thyroid test – do i have hashimoto’s disease?,6.5003483e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,did thyroid test – do i have hashimoto’s disease?,9.366878e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,did thyroid test – do i have hashimoto’s disease?,9.366878e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,did thyroid test – do i have hashimoto’s disease?,0.0003295926
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,did thyroid test – do i have hashimoto’s disease?,0.0003295926
5034,i have not been well for some time now no one can give me an answer?,did thyroid test – do i have hashimoto’s disease?,3.15443e-05
5035,i found a small painful red lump on my right breast then found 2 more?,did thyroid test – do i have hashimoto’s disease?,0.016137663
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,did thyroid test – do i have hashimoto’s disease?,0.0046180207
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,did thyroid test – do i have hashimoto’s disease?,0.0046180207
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,did thyroid test – do i have hashimoto’s disease?,0.00063035067
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,did thyroid test – do i have hashimoto’s disease?,0.00063035067
5040,i have pain in left abdominal for 3 days now please diagnose?,did thyroid test – do i have hashimoto’s disease?,1.7188719e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,did thyroid test – do i have hashimoto’s disease?,1.7188719e-05
5042,my hands are shaking can’t write voice shivering please help me?,did thyroid test – do i have hashimoto’s disease?,0.0049037323
5043,my hands are shaking can’t write voice shivering please help me?,did thyroid test – do i have hashimoto’s disease?,0.0049037323
5044,i fell at work hurt my knee doctor and i disagree on problem?,did thyroid test – do i have hashimoto’s disease?,2.3262105e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,did thyroid test – do i have hashimoto’s disease?,2.3262105e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,did thyroid test – do i have hashimoto’s disease?,1.6641754e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,did thyroid test – do i have hashimoto’s disease?,0.7846004
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,did thyroid test – do i have hashimoto’s disease?,0.00048393442
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,did thyroid test – do i have hashimoto’s disease?,0.00048393442
5050,i had rash covered my whole stomach now it is on my neck?,did thyroid test – do i have hashimoto’s disease?,0.4635216
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,did thyroid test – do i have hashimoto’s disease?,4.9484755e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,did thyroid test – do i have hashimoto’s disease?,4.9484755e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,did thyroid test – do i have hashimoto’s disease?,0.00091375835
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,did thyroid test – do i have hashimoto’s disease?,0.00091375835
5055,a spot was found in my left upper chest x ray?,did thyroid test – do i have hashimoto’s disease?,0.00089829793
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,did thyroid test – do i have hashimoto’s disease?,0.008295563
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,did thyroid test – do i have hashimoto’s disease?,0.0006516907
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,did thyroid test – do i have hashimoto’s disease?,0.0006516907
5059,i’ve had excessive burps for 40 days?,did thyroid test – do i have hashimoto’s disease?,0.00030614762
