,question1,question2,prediction
5522,i have polycystic ovarian disease. can i stop my medication?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.013153764
5523,i have polycystic ovarian disease. can i stop my medication?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.013153764
5524,i have polycystic ovarian disease. can i stop my medication?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.013153764
5525,infection on my both soles of my feet?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0019890952
5526,nodule found in right/remaining lung,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7665138e-06
5527,nodule found in right/remaining lung,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7665138e-06
5528,i have high igg levels,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00717484
5529,i have high igg levels,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00717484
5530,i have high igg levels,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00717484
5531,i have high igg levels,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00717484
5532,heavy period…it’s embarrasing,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.5892706e-05
5533,heavy period…it’s embarrasing,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.5892706e-05
5534,lower back pain and loss of blood.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0075112986
5535,lower back pain and loss of blood.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0075112986
5536,lower back pain and loss of blood.,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0075112986
5537,i have fever and body ache and eye pain shivers,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0151323555
5538,i gave birth 6 weeks ago…pain in my legs chest and back,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0045899255
5539,newer cold and flu remedies for infants?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00040636715
5540,i think i may have bacterial vaginosis,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.6642282e-08
5541,my son has syndrome aicardi–goutières,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.4449217e-06
5542,neck inflammation and head tension…affecting my life,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.016291875
5543,epigastric pain…what’s wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00020954436
5544,epigastric pain…what’s wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00020954436
5545,epigastric pain…what’s wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00020954436
5546,epigastric pain…what’s wrong?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00020954436
5547,if pregnant are abortion tablets safe?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00020292251
5548,if pregnant are abortion tablets safe?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00020292251
5549,if pregnant are abortion tablets safe?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00020292251
5550,if pregnant are abortion tablets safe?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00020292251
5551,for the past week now my heart has been pounding really non stop,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0574317e-06
5552,for the past week now my heart has been pounding really non stop,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0574317e-06
5553,missed my period for 3 months now,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0007577412
5554,severe abdominal pain associated with bowel movements,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.4281023e-06
5555,sharp stabbing chest pains on the right side,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,9.7086144e-05
5556,i was diagnosed with candida albicans in may,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.007993e-05
5557,adult acne problems,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00036371386
5558,adult acne problems,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00036371386
5559,soreness in both my thighs and knees,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0027912373
5560,soreness in both my thighs and knees,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0027912373
5561,my mom is in a depression…what can i do?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.001049597
5562,my mom is in a depression…what can i do?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.001049597
5563,my mom is in a depression…what can i do?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.001049597
5564,my mom is in a depression…what can i do?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.001049597
5565,how to enhance taste buds in geriatrics,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0017157651
5566,how to enhance taste buds in geriatrics,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0017157651
5567,after taking adderall heart rate high breathing hard feeling dizzy?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,8.460175e-05
5568,i have numbness in my fingers and feet – feel angry and frustrated,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.007492763
5569,i have numbness in my fingers and feet – feel angry and frustrated,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.007492763
5570,my 3 year old boy has fever for 6 days?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.2187858e-07
5571,dark purple spot on breast,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.703004e-05
5572,after giving birth 7 years ago c section and stomach numb?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00364912
5573,lower back pain – what should i do?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7893695e-06
5574,lower back pain – what should i do?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.7893695e-06
5575,i have difficulty urinating,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00023472524
5576,i have difficulty urinating,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00023472524
5577,rape victim asks is it sti?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0649643e-06
5578,overweight 5 year old girl?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00037086394
5579,pulmonary tuberculosis – lung nodule,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.432221e-08
5580,i have problems sleeping?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.00020103599
5581,pain in middle of chest?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0025372328
5582,much higher blood pressure when resting…is it unusual?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5078015e-05
5583,much higher blood pressure when resting…is it unusual?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5078015e-05
5584,much higher blood pressure when resting…is it unusual?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5078015e-05
5585,much higher blood pressure when resting…is it unusual?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5078015e-05
5586,much higher blood pressure when resting…is it unusual?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.5078015e-05
