,question1,question2,prediction
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,measles mumps and rubella vaccine …safe to repeat shots,2.0267245e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,measles mumps and rubella vaccine …safe to repeat shots,0.00040345523
5268,i have yeast infection…. came back with a vengeance.,measles mumps and rubella vaccine …safe to repeat shots,0.31613794
5269,i am on path to kidney failure is there some better treatment,measles mumps and rubella vaccine …safe to repeat shots,0.037437286
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,measles mumps and rubella vaccine …safe to repeat shots,1.2150342e-06
5271,i have fluids in my eyes…what is it …please help,measles mumps and rubella vaccine …safe to repeat shots,0.15412058
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,measles mumps and rubella vaccine …safe to repeat shots,5.3228152e-05
5273,i have phimosis is circumcision necessary,measles mumps and rubella vaccine …safe to repeat shots,0.06602253
5274,my daughter has blurry vision and some black dots in the corona,measles mumps and rubella vaccine …safe to repeat shots,2.9272322e-05
5275,lost 100 lbs coccyx broken unable to move,measles mumps and rubella vaccine …safe to repeat shots,0.00027368043
5276,3 yr old son has small specks of blood on face after napping,measles mumps and rubella vaccine …safe to repeat shots,3.6239626e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,measles mumps and rubella vaccine …safe to repeat shots,2.7834689e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,measles mumps and rubella vaccine …safe to repeat shots,7.4941872e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,measles mumps and rubella vaccine …safe to repeat shots,0.18632807
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,measles mumps and rubella vaccine …safe to repeat shots,9.944714e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,measles mumps and rubella vaccine …safe to repeat shots,9.944714e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,measles mumps and rubella vaccine …safe to repeat shots,9.944714e-06
5283,my calf is twice the size of my other calf with severe pain,measles mumps and rubella vaccine …safe to repeat shots,0.00012590915
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,measles mumps and rubella vaccine …safe to repeat shots,0.040305763
5285,i don’t know if my wound is healing.,measles mumps and rubella vaccine …safe to repeat shots,0.00071013684
5286,i don’t know if my wound is healing.,measles mumps and rubella vaccine …safe to repeat shots,0.00071013684
5287,i am pregnant but i have a weak heart…i’m scared,measles mumps and rubella vaccine …safe to repeat shots,0.031101918
5288,i am pregnant but i have a weak heart…i’m scared,measles mumps and rubella vaccine …safe to repeat shots,0.031101918
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,measles mumps and rubella vaccine …safe to repeat shots,0.018705232
5290,i need to urinate every 15 minutes…now using my mother’s diaper,measles mumps and rubella vaccine …safe to repeat shots,0.0016000012
5291,my doctor just scared the life out of me!,measles mumps and rubella vaccine …safe to repeat shots,1.0237189e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,measles mumps and rubella vaccine …safe to repeat shots,7.738287e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,measles mumps and rubella vaccine …safe to repeat shots,8.0703677e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,measles mumps and rubella vaccine …safe to repeat shots,0.04121998
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,measles mumps and rubella vaccine …safe to repeat shots,2.2620259e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,measles mumps and rubella vaccine …safe to repeat shots,2.2620259e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,measles mumps and rubella vaccine …safe to repeat shots,3.5114754e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,measles mumps and rubella vaccine …safe to repeat shots,3.5114754e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,measles mumps and rubella vaccine …safe to repeat shots,3.5114754e-05
5300,am i pregnant …. no period,measles mumps and rubella vaccine …safe to repeat shots,0.14672703
5301,am i pregnant …. no period,measles mumps and rubella vaccine …safe to repeat shots,0.14672703
5302,my knees keep swelling how can i get rid of it?,measles mumps and rubella vaccine …safe to repeat shots,8.555087e-06
5303,my knees keep swelling how can i get rid of it?,measles mumps and rubella vaccine …safe to repeat shots,8.555087e-06
5304,i dislocated my patella and did not do physical therapy as recommended,measles mumps and rubella vaccine …safe to repeat shots,1.0144329e-06
5305,i dislocated my patella and did not do physical therapy as recommended,measles mumps and rubella vaccine …safe to repeat shots,1.0144329e-06
5306,violent spasms in my head when going to sleep,measles mumps and rubella vaccine …safe to repeat shots,0.0024704388
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,measles mumps and rubella vaccine …safe to repeat shots,0.00014518404
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,measles mumps and rubella vaccine …safe to repeat shots,0.00014518404
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,measles mumps and rubella vaccine …safe to repeat shots,0.013185271
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,measles mumps and rubella vaccine …safe to repeat shots,0.013185271
5311,shooting pains in my back side bottom – doctors say they don’t know,measles mumps and rubella vaccine …safe to repeat shots,0.00012552098
5312,is it a really bad charley horse cramp or dangerous seizure?,measles mumps and rubella vaccine …safe to repeat shots,0.04217133
5313,is it a really bad charley horse cramp or dangerous seizure?,measles mumps and rubella vaccine …safe to repeat shots,0.04217133
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,measles mumps and rubella vaccine …safe to repeat shots,2.092863e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,measles mumps and rubella vaccine …safe to repeat shots,0.0013944183
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,measles mumps and rubella vaccine …safe to repeat shots,0.0013944183
5317,my daughter is on methadone cold turkey suffering severe reactions…,measles mumps and rubella vaccine …safe to repeat shots,0.14159016
5318,i started bleeding during intercourse…why?,measles mumps and rubella vaccine …safe to repeat shots,0.41245106
5319,i started bleeding during intercourse…why?,measles mumps and rubella vaccine …safe to repeat shots,0.41245106
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,measles mumps and rubella vaccine …safe to repeat shots,0.0074732737
5321,something crawling on my skin but nothing there…. i don’t have a doctor,measles mumps and rubella vaccine …safe to repeat shots,0.0036552136
5322,something crawling on my skin but nothing there…. i don’t have a doctor,measles mumps and rubella vaccine …safe to repeat shots,0.0036552136
5323,something crawling on my skin but nothing there…. i don’t have a doctor,measles mumps and rubella vaccine …safe to repeat shots,0.0036552136
5324,japanese encephalitis immunization got only first injection not second?,measles mumps and rubella vaccine …safe to repeat shots,2.7552883e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,measles mumps and rubella vaccine …safe to repeat shots,0.00012120255
5326,bad taste in my mouth for a month and a half now,measles mumps and rubella vaccine …safe to repeat shots,0.00420215
5327,doctors say i have attention deficit disorder…. all i want to do is give up,measles mumps and rubella vaccine …safe to repeat shots,0.0003679305
5328,large hard mass in the back of my neck is it a sign of lymphoma,measles mumps and rubella vaccine …safe to repeat shots,0.019153459
5329,large hard mass in the back of my neck is it a sign of lymphoma,measles mumps and rubella vaccine …safe to repeat shots,0.019153459
5330,i’m a nurse i may have pricked myself with a hiv needle,measles mumps and rubella vaccine …safe to repeat shots,0.017813457
5331,want to remove plate and screws in my arm … need 2nd opinion,measles mumps and rubella vaccine …safe to repeat shots,4.3512387e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,measles mumps and rubella vaccine …safe to repeat shots,0.010194739
5333,do my test results show i have cancer?,measles mumps and rubella vaccine …safe to repeat shots,0.058375884
5334,belly aching starving nauseous can’t sleep – what could it be?,measles mumps and rubella vaccine …safe to repeat shots,0.00088838255
5335,belly aching starving nauseous can’t sleep – what could it be?,measles mumps and rubella vaccine …safe to repeat shots,0.00088838255
5336,had intercourse with both genders will i transmit herpes to my kids?,measles mumps and rubella vaccine …safe to repeat shots,0.010090344
