,question1,question2,prediction
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00015564302
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00015564302
4967,do i have hyperparathyroidism?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00057601795
4968,how long do i have left to live?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.7317174e-06
4969,how long do i have left to live?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.7317174e-06
4970,how long do i have left to live?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.7317174e-06
4971,could this be oral gonorrhea or any type of std?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0145639395
4972,could this be oral gonorrhea or any type of std?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0145639395
4973,getting tired of going to dr and still no answers?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0978769e-07
4974,getting tired of going to dr and still no answers?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0978769e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00018499399
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00018499399
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00018499399
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.00018499399
4979,15 year old always gets headaches no one and nothing helps?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.167947e-08
4980,15 year old always gets headaches no one and nothing helps?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,6.167947e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0017221171
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0017221171
4983,pain shoots up my back with constipation is it endometriosis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.4998703e-06
4984,pain shoots up my back with constipation is it endometriosis?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.4998703e-06
4985,i get very paranoid about allergies and death please help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1018035e-05
4986,i get very paranoid about allergies and death please help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1018035e-05
4987,i get very paranoid about allergies and death please help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1018035e-05
4988,i get very paranoid about allergies and death please help?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1018035e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1962497e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1962497e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.1962497e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.348638e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.348638e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,4.348638e-05
4995,i have a reaction from the flu shot i received?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0009345003
4996,i have a reaction from the flu shot i received?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0009345003
4997,i have a reaction from the flu shot i received?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0009345003
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.9688252e-06
