,question1,question2,prediction
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,caught malaria in africa?,0.038556416
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,caught malaria in africa?,0.038556416
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,caught malaria in africa?,0.038556416
4686,i have staphylococcus epidermidis bladder infection?,caught malaria in africa?,0.76195884
4687,i have staphylococcus epidermidis bladder infection?,caught malaria in africa?,0.76195884
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,caught malaria in africa?,0.020259839
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,caught malaria in africa?,0.020259839
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,caught malaria in africa?,0.020259839
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,caught malaria in africa?,0.98936075
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,caught malaria in africa?,0.98936075
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,caught malaria in africa?,0.98936075
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,caught malaria in africa?,0.25193942
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,caught malaria in africa?,0.25193942
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,caught malaria in africa?,0.25193942
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,caught malaria in africa?,0.028388573
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,caught malaria in africa?,0.028388573
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,caught malaria in africa?,0.028388573
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,caught malaria in africa?,0.06679027
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,caught malaria in africa?,0.06679027
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,caught malaria in africa?,0.06679027
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,caught malaria in africa?,0.00019398812
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,caught malaria in africa?,0.00019398812
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,caught malaria in africa?,0.00019398812
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,caught malaria in africa?,0.0015150475
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,caught malaria in africa?,0.0015150475
4708,i have a decreased urine output but all tests are normal?,caught malaria in africa?,0.0043656924
4709,i have a decreased urine output but all tests are normal?,caught malaria in africa?,0.0043656924
4710,i have a decreased urine output but all tests are normal?,caught malaria in africa?,0.0043656924
4711,admitted into the hospital for angioedema how to get swelling to go down?,caught malaria in africa?,0.06729021
4712,admitted into the hospital for angioedema how to get swelling to go down?,caught malaria in africa?,0.06729021
4713,admitted into the hospital for angioedema how to get swelling to go down?,caught malaria in africa?,0.06729021
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,caught malaria in africa?,0.92699903
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,caught malaria in africa?,0.92699903
4716,my mouth just filled with dark red blood?,caught malaria in africa?,0.0003018671
4717,my mouth just filled with dark red blood?,caught malaria in africa?,0.0003018671
4718,my mouth just filled with dark red blood?,caught malaria in africa?,0.0003018671
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,caught malaria in africa?,0.0011593021
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,caught malaria in africa?,0.0011593021
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,caught malaria in africa?,0.0011593021
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,caught malaria in africa?,0.043001633
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,caught malaria in africa?,0.043001633
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,caught malaria in africa?,0.043001633
4725,i may developed keloid or hypertrophic scar which do i have?,caught malaria in africa?,0.2115723
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,caught malaria in africa?,0.9421453
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,caught malaria in africa?,0.9421453
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,caught malaria in africa?,0.9421453
4729,i feel worn out can’t sleep nauseous and cold?,caught malaria in africa?,0.00022603961
4730,i feel worn out can’t sleep nauseous and cold?,caught malaria in africa?,0.00022603961
4731,i feel worn out can’t sleep nauseous and cold?,caught malaria in africa?,0.00022603961
4732,my son has a fever of 101. 8-100. 8 what should i do?,caught malaria in africa?,0.20141459
4733,my son has a fever of 101. 8-100. 8 what should i do?,caught malaria in africa?,0.20141459
4734,my 6 year old was diagnosed with cellulitis what do i do?,caught malaria in africa?,0.00021095645
4735,my 6 year old was diagnosed with cellulitis what do i do?,caught malaria in africa?,0.00021095645
4736,my 6 year old was diagnosed with cellulitis what do i do?,caught malaria in africa?,0.00021095645
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,caught malaria in africa?,4.5005004e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,caught malaria in africa?,4.5005004e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,caught malaria in africa?,4.5005004e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,caught malaria in africa?,6.487128e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,caught malaria in africa?,6.487128e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,caught malaria in africa?,6.487128e-05
4743,my baby is growing too slow is it alarming?,caught malaria in africa?,0.003162724
4744,my baby is growing too slow is it alarming?,caught malaria in africa?,0.003162724
4745,my baby is growing too slow is it alarming?,caught malaria in africa?,0.003162724
4746,bumps in my throat could it be laryngitis an std or throat cancer?,caught malaria in africa?,0.98908
4747,bumps in my throat could it be laryngitis an std or throat cancer?,caught malaria in africa?,0.98908
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,caught malaria in africa?,0.3206133
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,caught malaria in africa?,0.3206133
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,caught malaria in africa?,0.3206133
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,caught malaria in africa?,0.00011152465
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,caught malaria in africa?,0.00011152465
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,caught malaria in africa?,0.00011152465
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,caught malaria in africa?,1.8302284e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,caught malaria in africa?,1.8302284e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,caught malaria in africa?,1.8302284e-05
4757,i have been having really painful pelvic pain for about two weeks now?,caught malaria in africa?,0.9885076
4758,i have been having really painful pelvic pain for about two weeks now?,caught malaria in africa?,0.9885076
4759,i have pollen allergy on my skin began to appear purple linear changes?,caught malaria in africa?,0.014687836
4760,i have pollen allergy on my skin began to appear purple linear changes?,caught malaria in africa?,0.014687836
4761,i have pollen allergy on my skin began to appear purple linear changes?,caught malaria in africa?,0.014687836
4762,i am out narcotic pain medication what next?,caught malaria in africa?,0.00074204593
4763,i am out narcotic pain medication what next?,caught malaria in africa?,0.00074204593
4764,i may have neutropenia or lymphdathy need answers?,caught malaria in africa?,0.9552167
