,question1,question2,prediction
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,broke my forearm during a fight should i remove my long arm cast?,2.5966044e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,broke my forearm during a fight should i remove my long arm cast?,1.2562737e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,broke my forearm during a fight should i remove my long arm cast?,1.2562737e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,broke my forearm during a fight should i remove my long arm cast?,1.2562737e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,broke my forearm during a fight should i remove my long arm cast?,6.9629977e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,broke my forearm during a fight should i remove my long arm cast?,6.9629977e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,broke my forearm during a fight should i remove my long arm cast?,0.00042450198
4340,i have severe pain and swelling in my buttock groin thigh and calf?,broke my forearm during a fight should i remove my long arm cast?,0.00042450198
4341,i have severe pain and swelling in my buttock groin thigh and calf?,broke my forearm during a fight should i remove my long arm cast?,0.00042450198
4342,mass in partoid gland what is it i feel like i’m slowly dying?,broke my forearm during a fight should i remove my long arm cast?,7.510512e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,broke my forearm during a fight should i remove my long arm cast?,1.3311098e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,broke my forearm during a fight should i remove my long arm cast?,1.3311098e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,broke my forearm during a fight should i remove my long arm cast?,1.3311098e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,broke my forearm during a fight should i remove my long arm cast?,0.0057108654
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,broke my forearm during a fight should i remove my long arm cast?,0.0057108654
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,broke my forearm during a fight should i remove my long arm cast?,0.0057108654
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,broke my forearm during a fight should i remove my long arm cast?,0.008401215
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,broke my forearm during a fight should i remove my long arm cast?,0.008401215
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,broke my forearm during a fight should i remove my long arm cast?,0.008401215
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,broke my forearm during a fight should i remove my long arm cast?,0.00011247966
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,broke my forearm during a fight should i remove my long arm cast?,0.00011247966
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,broke my forearm during a fight should i remove my long arm cast?,0.00011247966
4355,14 year old has generalized anxiety disorder (gad) bipolar?,broke my forearm during a fight should i remove my long arm cast?,2.7549746e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,broke my forearm during a fight should i remove my long arm cast?,2.7549746e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,broke my forearm during a fight should i remove my long arm cast?,0.00018821798
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,broke my forearm during a fight should i remove my long arm cast?,0.00018821798
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,broke my forearm during a fight should i remove my long arm cast?,0.00018821798
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,broke my forearm during a fight should i remove my long arm cast?,4.9369e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,broke my forearm during a fight should i remove my long arm cast?,4.9369e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,broke my forearm during a fight should i remove my long arm cast?,4.9369e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,broke my forearm during a fight should i remove my long arm cast?,6.746211e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,broke my forearm during a fight should i remove my long arm cast?,6.746211e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,broke my forearm during a fight should i remove my long arm cast?,6.746211e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,broke my forearm during a fight should i remove my long arm cast?,1.1980795e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,broke my forearm during a fight should i remove my long arm cast?,1.1980795e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,broke my forearm during a fight should i remove my long arm cast?,2.5504491e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,broke my forearm during a fight should i remove my long arm cast?,2.5504491e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,broke my forearm during a fight should i remove my long arm cast?,2.5504491e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,broke my forearm during a fight should i remove my long arm cast?,4.20207e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,broke my forearm during a fight should i remove my long arm cast?,4.20207e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,broke my forearm during a fight should i remove my long arm cast?,4.20207e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,broke my forearm during a fight should i remove my long arm cast?,4.20207e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,broke my forearm during a fight should i remove my long arm cast?,4.20207e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,broke my forearm during a fight should i remove my long arm cast?,5.3496247e-08
