,question1,question2,prediction
4193,i have been experiencing various types of allergies from childhood?,my hair is falling…. please help!,0.9851894
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my hair is falling…. please help!,0.96398365
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my hair is falling…. please help!,0.96398365
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my hair is falling…. please help!,0.9950505
4197,i have had long term constipation with several episodes of impaction?,my hair is falling…. please help!,0.9100504
4198,i have heard that women can ovulate at any time?,my hair is falling…. please help!,0.01947485
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my hair is falling…. please help!,0.7330016
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my hair is falling…. please help!,0.9942667
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my hair is falling…. please help!,0.9133615
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my hair is falling…. please help!,0.004373526
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my hair is falling…. please help!,0.18620501
4204,i had a really bad accident and my horse flipped on top of me?,my hair is falling…. please help!,0.95727026
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my hair is falling…. please help!,0.0095424885
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my hair is falling…. please help!,0.41879016
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my hair is falling…. please help!,0.37650472
4208,i have urination problems could it be my kidneys?,my hair is falling…. please help!,0.9981318
4209,i have urination problems could it be my kidneys?,my hair is falling…. please help!,0.9981318
4210,i have this rash ulceration is it melanoma?,my hair is falling…. please help!,0.9969015
4211,i’m concerned about this open sore on my face?,my hair is falling…. please help!,0.001848148
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my hair is falling…. please help!,0.10133314
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my hair is falling…. please help!,0.22208422
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my hair is falling…. please help!,5.7893285e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,my hair is falling…. please help!,0.92634815
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my hair is falling…. please help!,0.9347653
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my hair is falling…. please help!,0.038225256
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my hair is falling…. please help!,0.003897617
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my hair is falling…. please help!,0.012678301
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my hair is falling…. please help!,0.04863909
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my hair is falling…. please help!,0.936352
4222,i have balance problems difficulty walking and vertigo?,my hair is falling…. please help!,0.99567944
4223,i have balance problems difficulty walking and vertigo?,my hair is falling…. please help!,0.99567944
4224,i am concerned i am possibly pre-diabetes?,my hair is falling…. please help!,0.9612257
4225,i am concerned i am possibly pre-diabetes?,my hair is falling…. please help!,0.9612257
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my hair is falling…. please help!,0.91057396
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my hair is falling…. please help!,0.91057396
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my hair is falling…. please help!,0.9975241
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my hair is falling…. please help!,0.0013020639
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my hair is falling…. please help!,0.0043862374
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my hair is falling…. please help!,0.0043862374
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my hair is falling…. please help!,0.3153471
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my hair is falling…. please help!,0.26061627
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my hair is falling…. please help!,0.26061627
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my hair is falling…. please help!,0.99874073
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my hair is falling…. please help!,0.99874073
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hair is falling…. please help!,4.7116508e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hair is falling…. please help!,4.7116508e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hair is falling…. please help!,4.7116508e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my hair is falling…. please help!,4.7116508e-05
4241,i have cold hands almost all the time even in the summer?,my hair is falling…. please help!,0.9910062
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my hair is falling…. please help!,0.24060863
4243,today i woke up and my left ear is numb?,my hair is falling…. please help!,0.7269436
4244,i have been having pain in my mid back left and right side…at times stabbing?,my hair is falling…. please help!,0.001615542
4245,i have been having pain in my mid back left and right side…at times stabbing?,my hair is falling…. please help!,0.001615542
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my hair is falling…. please help!,0.001222752
