,question1,question2,prediction
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.984203e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.984203e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.383186e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.383186e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.383186e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.472564e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6360642e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6360642e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6360642e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.6360642e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.414975e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.414975e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7664053e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7664053e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7664053e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0070088343
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0070088343
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0070088343
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0070088343
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.970621e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.970621e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.970621e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.7282945e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.7282945e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,5.7282945e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.9766281e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.9766281e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.9766281e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.9766281e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00064099167
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00064099167
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00064099167
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.9825644e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.9825644e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.9825644e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.9825644e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,9.9825644e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.3374837e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.0607285e-08
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.0607285e-08
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.0607285e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7941891e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.7941891e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.991173e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.991173e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.991173e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.022881e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.854163e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.854163e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.6831897e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.014031794
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.014031794
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.014031794
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.014031794
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.9310253e-05
