,question1,question2,prediction
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.042372e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.589586e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.589586e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.589586e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0037383174
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0037383174
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0037383174
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.7659686e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.7659686e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.7659686e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.9615415e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.9615415e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.9615415e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0200819e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.0200819e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.1068371e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.1068371e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0008947474
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0008947474
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0008947474
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0008947474
4404,experiencing bad chest pains after using monistat is this normal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.6292672e-08
4405,experiencing bad chest pains after using monistat is this normal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.6292672e-08
4406,experiencing bad chest pains after using monistat is this normal?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.6292672e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.6155837e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.6155837e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.9734158e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.9734158e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.268295e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.268295e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.268295e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.712014e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.712014e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.712014e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.115283e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.115283e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5608559e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5608559e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.5608559e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6262558e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6262558e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.02554384
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.02554384
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.02554384
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4653154e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4653154e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4653154e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.4653154e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.735167e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.735167e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7878841e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.7878841e-05
