,question1,question2,prediction
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.1408592e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.21523e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,2.21523e-06
4708,i have a decreased urine output but all tests are normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.920115e-08
4709,i have a decreased urine output but all tests are normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.920115e-08
4710,i have a decreased urine output but all tests are normal?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.920115e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0005097757
4712,admitted into the hospital for angioedema how to get swelling to go down?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0005097757
4713,admitted into the hospital for angioedema how to get swelling to go down?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0005097757
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012203332
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0012203332
4716,my mouth just filled with dark red blood?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.007901039
4717,my mouth just filled with dark red blood?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.007901039
4718,my mouth just filled with dark red blood?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.007901039
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3785698e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3785698e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.3785698e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.002772493
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.002772493
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.002772493
4725,i may developed keloid or hypertrophic scar which do i have?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.919734e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.450747e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.450747e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.450747e-05
4729,i feel worn out can’t sleep nauseous and cold?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1260912e-07
4730,i feel worn out can’t sleep nauseous and cold?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1260912e-07
4731,i feel worn out can’t sleep nauseous and cold?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.1260912e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.057169e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.057169e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.5789741e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.5789741e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.5789741e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8696925e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8696925e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.8696925e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.811239e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.811239e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i just had my 5th spinal fusion pain right now is all muscle related please advise?,9.811239e-09
4743,my baby is growing too slow is it alarming?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.034275e-08
4744,my baby is growing too slow is it alarming?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.034275e-08
4745,my baby is growing too slow is it alarming?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.034275e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.897671e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.897671e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,0.0029998145
