,question1,question2,prediction
5368,my daughter’s blood sugar level is 520 what should i do?,my father had liver transplant enzymes are increasing highly?,1.4669671e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my father had liver transplant enzymes are increasing highly?,0.00016112506
5370,really bad hives…worried doctor made a random guess,my father had liver transplant enzymes are increasing highly?,9.2691116e-05
5371,my mom has bronchitis. breathing heavily but…,my father had liver transplant enzymes are increasing highly?,8.891874e-05
5372,pure blood in urine…quite a lot,my father had liver transplant enzymes are increasing highly?,0.0004754936
5373,no period for 6 months – brown discharge – cause for concern or not?,my father had liver transplant enzymes are increasing highly?,6.673402e-05
5374,leg falls asleep throughout the day?,my father had liver transplant enzymes are increasing highly?,0.115266465
5375,i have anterior cruciate ligament tear…do i need surgery?,my father had liver transplant enzymes are increasing highly?,1.3331665e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,my father had liver transplant enzymes are increasing highly?,1.3331665e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,my father had liver transplant enzymes are increasing highly?,1.3331665e-05
5378,reddish and yellowish kind of substance coming from my vagina?,my father had liver transplant enzymes are increasing highly?,1.0995604e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,my father had liver transplant enzymes are increasing highly?,1.4355165e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my father had liver transplant enzymes are increasing highly?,1.4355165e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my father had liver transplant enzymes are increasing highly?,4.6168356e-07
5382,swallowed large bottle of tylenol need a liver transplant?,my father had liver transplant enzymes are increasing highly?,9.12372e-06
5383,i am withdrawing from heroin should i go to the er,my father had liver transplant enzymes are increasing highly?,6.9344055e-06
5384,i am withdrawing from heroin should i go to the er,my father had liver transplant enzymes are increasing highly?,6.9344055e-06
5385,terrible headaches… worst human pain,my father had liver transplant enzymes are increasing highly?,0.004123187
5386,terrible headaches… worst human pain,my father had liver transplant enzymes are increasing highly?,0.004123187
5387,terrible headaches… worst human pain,my father had liver transplant enzymes are increasing highly?,0.004123187
5388,terrible headaches… worst human pain,my father had liver transplant enzymes are increasing highly?,0.004123187
5389,my son believes his thoughts are broadcasted and read by everyone?,my father had liver transplant enzymes are increasing highly?,0.24127343
5390,my son believes his thoughts are broadcasted and read by everyone?,my father had liver transplant enzymes are increasing highly?,0.24127343
5391,my son believes his thoughts are broadcasted and read by everyone?,my father had liver transplant enzymes are increasing highly?,0.24127343
5392,mosquito bites on vacation leave dark purple spots,my father had liver transplant enzymes are increasing highly?,0.012296598
5393,mosquito bites on vacation leave dark purple spots,my father had liver transplant enzymes are increasing highly?,0.012296598
5394,not able to breathe when exercising when i have used my ventolin?,my father had liver transplant enzymes are increasing highly?,1.4600539e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my father had liver transplant enzymes are increasing highly?,0.710925
5396,i have breathing problems…is it related to my stuttering?,my father had liver transplant enzymes are increasing highly?,0.2569685
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my father had liver transplant enzymes are increasing highly?,7.647583e-05
5398,i have pain when i urinate and blood in urine?,my father had liver transplant enzymes are increasing highly?,2.1898622e-05
5399,i have pain when i urinate and blood in urine?,my father had liver transplant enzymes are increasing highly?,2.1898622e-05
5400,i have pain when i urinate and blood in urine?,my father had liver transplant enzymes are increasing highly?,2.1898622e-05
5401,fell down cracked head – arms and legs now feeling numb?,my father had liver transplant enzymes are increasing highly?,9.515253e-06
5402,fell down cracked head – arms and legs now feeling numb?,my father had liver transplant enzymes are increasing highly?,9.515253e-06
5403,heart rate at 131 -146 at rest…. dangerous?,my father had liver transplant enzymes are increasing highly?,5.1666952e-06
5404,chest pain arm pain dizzy…. should i be worried?,my father had liver transplant enzymes are increasing highly?,0.039214984
5405,all signs of pregnancy …. but not pregnant?,my father had liver transplant enzymes are increasing highly?,0.0039395867
5406,unexplained headaches … does mri show problem?,my father had liver transplant enzymes are increasing highly?,0.00019317781
5407,unexplained headaches … does mri show problem?,my father had liver transplant enzymes are increasing highly?,0.00019317781
5408,unexplained headaches … does mri show problem?,my father had liver transplant enzymes are increasing highly?,0.00019317781
5409,unexplained headaches … does mri show problem?,my father had liver transplant enzymes are increasing highly?,0.00019317781
5410,unexplained headaches … does mri show problem?,my father had liver transplant enzymes are increasing highly?,0.00019317781
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my father had liver transplant enzymes are increasing highly?,0.0006930748
5412,4 year old takes xantax…what should i do?,my father had liver transplant enzymes are increasing highly?,0.004448954
5413,ringing in both ears…but specialist sees nothing wrong,my father had liver transplant enzymes are increasing highly?,0.0038105657
5414,27 year old thinks may have osteoarthritis or…,my father had liver transplant enzymes are increasing highly?,0.42252383
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my father had liver transplant enzymes are increasing highly?,0.074263
5416,i have horrible vaginal odor…even after taking antibiotics,my father had liver transplant enzymes are increasing highly?,0.0003918755
5417,i have horrible vaginal odor…even after taking antibiotics,my father had liver transplant enzymes are increasing highly?,0.0003918755
5418,i have red rashes all over my body and spreading!,my father had liver transplant enzymes are increasing highly?,0.017488357
5419,head hit hook in barn acting strange,my father had liver transplant enzymes are increasing highly?,0.07458491
5420,my sister is interested in donating a kidney … but …,my father had liver transplant enzymes are increasing highly?,0.04212178
5421,i have a weird problem… whole face becomes swollen and red,my father had liver transplant enzymes are increasing highly?,0.00581927
