,question1,question2,prediction
4544,i had blood test done my arm is now black blue and red?,i need relief from chronic epididymitis,0.013271633
4545,i had blood test done my arm is now black blue and red?,i need relief from chronic epididymitis,0.013271633
4546,i had blood test done my arm is now black blue and red?,i need relief from chronic epididymitis,0.013271633
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i need relief from chronic epididymitis,0.0011953915
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i need relief from chronic epididymitis,0.0011953915
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i need relief from chronic epididymitis,0.0011953915
4550,i had a small lump in the back of my neck now a second one?,i need relief from chronic epididymitis,0.0066649807
4551,i had a small lump in the back of my neck now a second one?,i need relief from chronic epididymitis,0.0066649807
4552,i had a small lump in the back of my neck now a second one?,i need relief from chronic epididymitis,0.0066649807
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i need relief from chronic epididymitis,0.00016901239
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i need relief from chronic epididymitis,0.00016901239
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i need relief from chronic epididymitis,0.00016901239
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i need relief from chronic epididymitis,0.20516549
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i need relief from chronic epididymitis,0.20516549
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i need relief from chronic epididymitis,0.20516549
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i need relief from chronic epididymitis,9.847186e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i need relief from chronic epididymitis,9.847186e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i need relief from chronic epididymitis,9.847186e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i need relief from chronic epididymitis,0.00014573424
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i need relief from chronic epididymitis,0.00014573424
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i need relief from chronic epididymitis,0.00014573424
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i need relief from chronic epididymitis,0.007255651
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i need relief from chronic epididymitis,0.007255651
4567,small bumps all over my body turning into rashes i’m really scared?,i need relief from chronic epididymitis,0.0010710908
4568,small bumps all over my body turning into rashes i’m really scared?,i need relief from chronic epididymitis,0.0010710908
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i need relief from chronic epididymitis,7.5646344e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i need relief from chronic epididymitis,7.5646344e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i need relief from chronic epididymitis,7.5646344e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,i need relief from chronic epididymitis,0.96687764
4573,i think i have sleep-related eating disorders – night eating syndrome?,i need relief from chronic epididymitis,0.96687764
4574,i think i have sleep-related eating disorders – night eating syndrome?,i need relief from chronic epididymitis,0.96687764
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i need relief from chronic epididymitis,0.010352277
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i need relief from chronic epididymitis,0.010352277
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i need relief from chronic epididymitis,0.00040704367
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i need relief from chronic epididymitis,0.00040704367
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i need relief from chronic epididymitis,0.00040704367
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i need relief from chronic epididymitis,0.0017398446
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i need relief from chronic epididymitis,0.0017398446
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i need relief from chronic epididymitis,0.92901874
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i need relief from chronic epididymitis,0.92901874
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i need relief from chronic epididymitis,0.92901874
4585,i have a mole on my legs is it a cancerous mole?,i need relief from chronic epididymitis,0.18054518
4586,i have a mole on my legs is it a cancerous mole?,i need relief from chronic epididymitis,0.18054518
4587,58 year old experiencing pressure and a heaviness in her legs?,i need relief from chronic epididymitis,0.99026835
4588,58 year old experiencing pressure and a heaviness in her legs?,i need relief from chronic epididymitis,0.99026835
4589,58 year old experiencing pressure and a heaviness in her legs?,i need relief from chronic epididymitis,0.99026835
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i need relief from chronic epididymitis,0.0002940903
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i need relief from chronic epididymitis,0.0002940903
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i need relief from chronic epididymitis,0.0002940903
4593,cancer back in 2015 are laboratory results worrisome?,i need relief from chronic epididymitis,0.020724716
4594,cancer back in 2015 are laboratory results worrisome?,i need relief from chronic epididymitis,0.020724716
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i need relief from chronic epididymitis,4.7272228e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i need relief from chronic epididymitis,4.7272228e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i need relief from chronic epididymitis,4.7272228e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i need relief from chronic epididymitis,0.03902903
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i need relief from chronic epididymitis,0.03902903
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i need relief from chronic epididymitis,2.4737315e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i need relief from chronic epididymitis,2.4737315e-05
4602,head spasm followed by headache and blurring of vision?,i need relief from chronic epididymitis,0.9793705
4603,head spasm followed by headache and blurring of vision?,i need relief from chronic epididymitis,0.9793705
4604,head spasm followed by headache and blurring of vision?,i need relief from chronic epididymitis,0.9793705
4605,i’m have hypothyroidism and losing my hair?,i need relief from chronic epididymitis,0.0734114
4606,i’m have hypothyroidism and losing my hair?,i need relief from chronic epididymitis,0.0734114
