,question1,question2,prediction
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,gp changed meds 2 months ago…my life has turned into hell,9.935517e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,gp changed meds 2 months ago…my life has turned into hell,9.935517e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,gp changed meds 2 months ago…my life has turned into hell,9.935517e-05
4995,i have a reaction from the flu shot i received?,gp changed meds 2 months ago…my life has turned into hell,0.0001537347
4996,i have a reaction from the flu shot i received?,gp changed meds 2 months ago…my life has turned into hell,0.0001537347
4997,i have a reaction from the flu shot i received?,gp changed meds 2 months ago…my life has turned into hell,0.0001537347
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,gp changed meds 2 months ago…my life has turned into hell,0.0021098866
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,gp changed meds 2 months ago…my life has turned into hell,0.0021098866
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,gp changed meds 2 months ago…my life has turned into hell,0.0021098866
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,gp changed meds 2 months ago…my life has turned into hell,1.9840843e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,gp changed meds 2 months ago…my life has turned into hell,1.9840843e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,gp changed meds 2 months ago…my life has turned into hell,1.9840843e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,gp changed meds 2 months ago…my life has turned into hell,0.00038688703
5005,30 weeks pregnant wisdom teeth removed need pain relief?,gp changed meds 2 months ago…my life has turned into hell,0.00038688703
5006,30 weeks pregnant wisdom teeth removed need pain relief?,gp changed meds 2 months ago…my life has turned into hell,0.00038688703
5007,i have pain in the chest palpitations and my left hand hurts?,gp changed meds 2 months ago…my life has turned into hell,2.1052025e-05
5008,i have pain in the chest palpitations and my left hand hurts?,gp changed meds 2 months ago…my life has turned into hell,2.1052025e-05
5009,i have pain in the chest palpitations and my left hand hurts?,gp changed meds 2 months ago…my life has turned into hell,2.1052025e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,gp changed meds 2 months ago…my life has turned into hell,0.0066200322
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,gp changed meds 2 months ago…my life has turned into hell,0.0066200322
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,gp changed meds 2 months ago…my life has turned into hell,3.7998072e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,gp changed meds 2 months ago…my life has turned into hell,3.7998072e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,gp changed meds 2 months ago…my life has turned into hell,3.7998072e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,gp changed meds 2 months ago…my life has turned into hell,1.5205038e-06
5016,i broke my tibia bone doctors are saying different things?,gp changed meds 2 months ago…my life has turned into hell,4.1485302e-07
5017,my mother has copd and chest infection is she dying?,gp changed meds 2 months ago…my life has turned into hell,0.0005107908
5018,my mother has copd and chest infection is she dying?,gp changed meds 2 months ago…my life has turned into hell,0.0005107908
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,gp changed meds 2 months ago…my life has turned into hell,0.018512784
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,gp changed meds 2 months ago…my life has turned into hell,0.018512784
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,gp changed meds 2 months ago…my life has turned into hell,1.0571111e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,gp changed meds 2 months ago…my life has turned into hell,1.0571111e-06
5023,i have heart problems please diagnose me?,gp changed meds 2 months ago…my life has turned into hell,2.5444144e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,gp changed meds 2 months ago…my life has turned into hell,0.000106562715
5025,i think i’m having an allergic reaction to my tattoos and piercings?,gp changed meds 2 months ago…my life has turned into hell,0.0009523288
5026,i think i’m having an allergic reaction to my tattoos and piercings?,gp changed meds 2 months ago…my life has turned into hell,0.0009523288
5027,broke my forearm during a fight should i remove my long arm cast?,gp changed meds 2 months ago…my life has turned into hell,6.118676e-08
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,gp changed meds 2 months ago…my life has turned into hell,5.89847e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,gp changed meds 2 months ago…my life has turned into hell,5.89847e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,gp changed meds 2 months ago…my life has turned into hell,5.2757227e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,gp changed meds 2 months ago…my life has turned into hell,5.2757227e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,gp changed meds 2 months ago…my life has turned into hell,1.2188056e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,gp changed meds 2 months ago…my life has turned into hell,1.2188056e-07
5034,i have not been well for some time now no one can give me an answer?,gp changed meds 2 months ago…my life has turned into hell,2.3891715e-08
5035,i found a small painful red lump on my right breast then found 2 more?,gp changed meds 2 months ago…my life has turned into hell,1.1376954e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,gp changed meds 2 months ago…my life has turned into hell,1.1909372e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,gp changed meds 2 months ago…my life has turned into hell,1.1909372e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,gp changed meds 2 months ago…my life has turned into hell,0.004462125
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,gp changed meds 2 months ago…my life has turned into hell,0.004462125
5040,i have pain in left abdominal for 3 days now please diagnose?,gp changed meds 2 months ago…my life has turned into hell,1.0287207e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,gp changed meds 2 months ago…my life has turned into hell,1.0287207e-05
5042,my hands are shaking can’t write voice shivering please help me?,gp changed meds 2 months ago…my life has turned into hell,1.2160041e-07
5043,my hands are shaking can’t write voice shivering please help me?,gp changed meds 2 months ago…my life has turned into hell,1.2160041e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,gp changed meds 2 months ago…my life has turned into hell,4.0482738e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,gp changed meds 2 months ago…my life has turned into hell,4.0482738e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,gp changed meds 2 months ago…my life has turned into hell,1.8836145e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,gp changed meds 2 months ago…my life has turned into hell,0.010488022
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,gp changed meds 2 months ago…my life has turned into hell,4.212242e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,gp changed meds 2 months ago…my life has turned into hell,4.212242e-09
5050,i had rash covered my whole stomach now it is on my neck?,gp changed meds 2 months ago…my life has turned into hell,0.018533666
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,gp changed meds 2 months ago…my life has turned into hell,0.004184876
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,gp changed meds 2 months ago…my life has turned into hell,0.004184876
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,gp changed meds 2 months ago…my life has turned into hell,0.0011923829
