,question1,question2,prediction
5335,belly aching starving nauseous can’t sleep – what could it be?,i am on path to kidney failure is there some better treatment,4.766362e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i am on path to kidney failure is there some better treatment,3.7447586e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i am on path to kidney failure is there some better treatment,5.4057073e-06
5338,i may have allergic contact derm on my face from years of facial products.,i am on path to kidney failure is there some better treatment,3.4701662e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am on path to kidney failure is there some better treatment,4.4209096e-06
5340,dome shaped red bumps on penis,i am on path to kidney failure is there some better treatment,3.0688159e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am on path to kidney failure is there some better treatment,8.124487e-08
5342,i was stung by a red wasp – it is not improving?,i am on path to kidney failure is there some better treatment,0.0035420407
5343,i was stung by a red wasp – it is not improving?,i am on path to kidney failure is there some better treatment,0.0035420407
5344,what is wrong with my body?,i am on path to kidney failure is there some better treatment,0.016035112
5345,doctor i am 19 weeks pregnant…i am really depressed,i am on path to kidney failure is there some better treatment,5.267789e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i am on path to kidney failure is there some better treatment,5.267789e-05
5347,suffering from nocturnal emission…on homeopathy medication,i am on path to kidney failure is there some better treatment,6.3026864e-06
5348,my husband is worried about dropping dead!,i am on path to kidney failure is there some better treatment,0.00021754693
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am on path to kidney failure is there some better treatment,0.00022617975
5350,i had a kidney stone removed is there a stone still moving in kidney,i am on path to kidney failure is there some better treatment,6.121031e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i am on path to kidney failure is there some better treatment,6.121031e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am on path to kidney failure is there some better treatment,2.0337528e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am on path to kidney failure is there some better treatment,5.156409e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am on path to kidney failure is there some better treatment,3.2608874e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am on path to kidney failure is there some better treatment,3.2608874e-05
5356,is it toxic shock syndrome,i am on path to kidney failure is there some better treatment,0.0026630699
5357,cigarette burns – won’t go away.,i am on path to kidney failure is there some better treatment,0.00044501052
5358,swollen testicles. no prostate -no stds. what is it?,i am on path to kidney failure is there some better treatment,8.8239585e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am on path to kidney failure is there some better treatment,9.7598225e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am on path to kidney failure is there some better treatment,9.7598225e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am on path to kidney failure is there some better treatment,5.582618e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am on path to kidney failure is there some better treatment,5.582618e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i am on path to kidney failure is there some better treatment,0.00029759423
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am on path to kidney failure is there some better treatment,3.6785718e-06
5365,my son is vomiting and nobody can find out why,i am on path to kidney failure is there some better treatment,1.4710453e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i am on path to kidney failure is there some better treatment,6.7469637e-07
5367,i’m 19 years old …. do i have autism?,i am on path to kidney failure is there some better treatment,3.701777e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i am on path to kidney failure is there some better treatment,2.032014e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am on path to kidney failure is there some better treatment,4.515701e-08
5370,really bad hives…worried doctor made a random guess,i am on path to kidney failure is there some better treatment,0.018193947
5371,my mom has bronchitis. breathing heavily but…,i am on path to kidney failure is there some better treatment,0.0042482824
5372,pure blood in urine…quite a lot,i am on path to kidney failure is there some better treatment,7.891226e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,i am on path to kidney failure is there some better treatment,0.013463569
5374,leg falls asleep throughout the day?,i am on path to kidney failure is there some better treatment,0.00044773327
5375,i have anterior cruciate ligament tear…do i need surgery?,i am on path to kidney failure is there some better treatment,1.3699898e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i am on path to kidney failure is there some better treatment,1.3699898e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i am on path to kidney failure is there some better treatment,1.3699898e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i am on path to kidney failure is there some better treatment,2.4583076e-07
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am on path to kidney failure is there some better treatment,5.3142237e-08
