,question1,question2,prediction
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have pain throughout my body i don’t know what it is?,0.0018747628
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have pain throughout my body i don’t know what it is?,4.954937e-07
5259,sharp stabbing pain on my right side…i am a smoker,i have pain throughout my body i don’t know what it is?,5.5106928e-05
5260,baby wakes up 5 times per night …not normal,i have pain throughout my body i don’t know what it is?,6.2706713e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have pain throughout my body i don’t know what it is?,0.0010584475
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have pain throughout my body i don’t know what it is?,0.0010584475
5263,ringing in ears…. and i have no balance,i have pain throughout my body i don’t know what it is?,1.7993116e-06
5264,i have a strange fever…tests negative …help,i have pain throughout my body i don’t know what it is?,3.857765e-05
5265,my acid reflux is so bad i need to throw up to feel better,i have pain throughout my body i don’t know what it is?,9.143546e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have pain throughout my body i don’t know what it is?,2.760217e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have pain throughout my body i don’t know what it is?,0.007834266
5268,i have yeast infection…. came back with a vengeance.,i have pain throughout my body i don’t know what it is?,0.0074293325
5269,i am on path to kidney failure is there some better treatment,i have pain throughout my body i don’t know what it is?,1.7955425e-07
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have pain throughout my body i don’t know what it is?,0.00019703974
5271,i have fluids in my eyes…what is it …please help,i have pain throughout my body i don’t know what it is?,8.929899e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have pain throughout my body i don’t know what it is?,1.5749369e-07
5273,i have phimosis is circumcision necessary,i have pain throughout my body i don’t know what it is?,0.00018815894
5274,my daughter has blurry vision and some black dots in the corona,i have pain throughout my body i don’t know what it is?,3.0767583e-07
5275,lost 100 lbs coccyx broken unable to move,i have pain throughout my body i don’t know what it is?,1.817789e-06
5276,3 yr old son has small specks of blood on face after napping,i have pain throughout my body i don’t know what it is?,2.0044125e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have pain throughout my body i don’t know what it is?,7.9456195e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have pain throughout my body i don’t know what it is?,4.134768e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have pain throughout my body i don’t know what it is?,9.334666e-06
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have pain throughout my body i don’t know what it is?,7.522507e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have pain throughout my body i don’t know what it is?,7.522507e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have pain throughout my body i don’t know what it is?,7.522507e-06
5283,my calf is twice the size of my other calf with severe pain,i have pain throughout my body i don’t know what it is?,0.07696036
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have pain throughout my body i don’t know what it is?,0.0026063505
5285,i don’t know if my wound is healing.,i have pain throughout my body i don’t know what it is?,0.0366457
5286,i don’t know if my wound is healing.,i have pain throughout my body i don’t know what it is?,0.0366457
5287,i am pregnant but i have a weak heart…i’m scared,i have pain throughout my body i don’t know what it is?,5.039445e-07
5288,i am pregnant but i have a weak heart…i’m scared,i have pain throughout my body i don’t know what it is?,5.039445e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have pain throughout my body i don’t know what it is?,0.03409941
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have pain throughout my body i don’t know what it is?,2.953535e-06
5291,my doctor just scared the life out of me!,i have pain throughout my body i don’t know what it is?,2.7721064e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have pain throughout my body i don’t know what it is?,0.17438482
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have pain throughout my body i don’t know what it is?,5.462016e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have pain throughout my body i don’t know what it is?,4.9968764e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have pain throughout my body i don’t know what it is?,4.4023457e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have pain throughout my body i don’t know what it is?,4.4023457e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have pain throughout my body i don’t know what it is?,2.9313142e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have pain throughout my body i don’t know what it is?,2.9313142e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have pain throughout my body i don’t know what it is?,2.9313142e-07
5300,am i pregnant …. no period,i have pain throughout my body i don’t know what it is?,2.4809538e-05
5301,am i pregnant …. no period,i have pain throughout my body i don’t know what it is?,2.4809538e-05
5302,my knees keep swelling how can i get rid of it?,i have pain throughout my body i don’t know what it is?,0.00052866584
5303,my knees keep swelling how can i get rid of it?,i have pain throughout my body i don’t know what it is?,0.00052866584
5304,i dislocated my patella and did not do physical therapy as recommended,i have pain throughout my body i don’t know what it is?,4.5571161e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i have pain throughout my body i don’t know what it is?,4.5571161e-07
5306,violent spasms in my head when going to sleep,i have pain throughout my body i don’t know what it is?,1.3171606e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have pain throughout my body i don’t know what it is?,7.720086e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have pain throughout my body i don’t know what it is?,7.720086e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have pain throughout my body i don’t know what it is?,1.1627417e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have pain throughout my body i don’t know what it is?,1.1627417e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i have pain throughout my body i don’t know what it is?,1.1382276e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i have pain throughout my body i don’t know what it is?,0.020676319
