,question1,question2,prediction
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.777073e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.777073e-07
4958,what do my blood test results mean?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.016726704
4959,what do my blood test results mean?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.016726704
4960,what do my blood test results mean?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.016726704
4961,i have athlete’s foot on the hands and feet or eczema?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.201011e-06
4962,i have athlete’s foot on the hands and feet or eczema?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.201011e-06
4963,i have athlete’s foot on the hands and feet or eczema?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.201011e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.001704088
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.001704088
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.001704088
4967,do i have hyperparathyroidism?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0015903793
4968,how long do i have left to live?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.420301e-05
4969,how long do i have left to live?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.420301e-05
4970,how long do i have left to live?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.420301e-05
4971,could this be oral gonorrhea or any type of std?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00105457
4972,could this be oral gonorrhea or any type of std?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00105457
4973,getting tired of going to dr and still no answers?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.289552e-06
4974,getting tired of going to dr and still no answers?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.289552e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.003023333
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.003023333
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.003023333
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.003023333
4979,15 year old always gets headaches no one and nothing helps?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.1889614e-08
4980,15 year old always gets headaches no one and nothing helps?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.1889614e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0010225937
4982,after 2 miscarriages trying again i have some issues and abnormalities?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0010225937
4983,pain shoots up my back with constipation is it endometriosis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.875576e-05
4984,pain shoots up my back with constipation is it endometriosis?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.875576e-05
4985,i get very paranoid about allergies and death please help?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.136441e-06
4986,i get very paranoid about allergies and death please help?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.136441e-06
4987,i get very paranoid about allergies and death please help?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.136441e-06
4988,i get very paranoid about allergies and death please help?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.136441e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.7237875e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.7237875e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.7237875e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0061879735
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0061879735
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0061879735
4995,i have a reaction from the flu shot i received?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017118311
4996,i have a reaction from the flu shot i received?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017118311
4997,i have a reaction from the flu shot i received?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017118311
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00397441
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00397441
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00397441
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.7529442e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.7529442e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.7529442e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00534572
5005,30 weeks pregnant wisdom teeth removed need pain relief?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00534572
5006,30 weeks pregnant wisdom teeth removed need pain relief?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00534572
5007,i have pain in the chest palpitations and my left hand hurts?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.4752875e-05
5008,i have pain in the chest palpitations and my left hand hurts?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.4752875e-05
5009,i have pain in the chest palpitations and my left hand hurts?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.4752875e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.3392996e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,6.3392996e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.373483e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.373483e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.373483e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.5324857e-06
5016,i broke my tibia bone doctors are saying different things?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.943351e-05
5017,my mother has copd and chest infection is she dying?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.2240465e-06
5018,my mother has copd and chest infection is she dying?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.2240465e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.404679e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.404679e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6791118e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,3.6791118e-07
5023,i have heart problems please diagnose me?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.3535427e-05
