,question1,question2,prediction
4197,i have had long term constipation with several episodes of impaction?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.1228115e-06
4198,i have heard that women can ovulate at any time?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.000658565
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,8.007487e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.3450162e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.3384239e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.4184795e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,8.499137e-08
4204,i had a really bad accident and my horse flipped on top of me?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,8.9727495e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.006622e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,6.6833054e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,2.3170376e-06
4208,i have urination problems could it be my kidneys?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0022482055
4209,i have urination problems could it be my kidneys?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0022482055
4210,i have this rash ulceration is it melanoma?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.7934082e-06
4211,i’m concerned about this open sore on my face?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,6.2373665e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00032348273
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0005620597
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.009852531
4215,numbness burning sensation cramps in both legs no significant issues identified?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.033467356
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.206041e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.0123839e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.018156625
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,3.0640684e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0017804343
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.9918955e-07
4222,i have balance problems difficulty walking and vertigo?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00035072202
4223,i have balance problems difficulty walking and vertigo?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00035072202
4224,i am concerned i am possibly pre-diabetes?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.000116118485
4225,i am concerned i am possibly pre-diabetes?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.000116118485
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0008038124
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0008038124
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,4.5593215e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.08287052
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.6749597e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.6749597e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.484882e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0012952905
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0012952905
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00033364978
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.00033364978
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.940783e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.940783e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.940783e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.940783e-06
4241,i have cold hands almost all the time even in the summer?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.0017398933
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.17596327
4243,today i woke up and my left ear is numb?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.4641776e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.003740483
4245,i have been having pain in my mid back left and right side…at times stabbing?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,0.003740483
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,5.439834e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.569395e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.569395e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,1.569395e-05
