,question1,question2,prediction
4225,i am concerned i am possibly pre-diabetes?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00016633971
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0045495117
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0045495117
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.2584716e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,4.082383e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.7275931e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.7275931e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.1236127e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0030823438
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0030823438
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00011925625
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00011925625
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.7479447e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.7479447e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.7479447e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,8.7479447e-07
4241,i have cold hands almost all the time even in the summer?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.30890185e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,2.0580852e-07
4243,today i woke up and my left ear is numb?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,6.216457e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.003109335
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.003109335
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.0514345e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.726745e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.726745e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.726745e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,9.570809e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,9.570809e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.00019086429
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,6.4995766e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0030385589
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,6.52078e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,5.7620973e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0467941e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,1.0467941e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0009914899
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,0.0009914899
