,question1,question2,prediction
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.0256295e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.0256295e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.0256295e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.005137658
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.005137658
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.005137658
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.073016234
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.073016234
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.073016234
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2051706e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2051706e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.2051706e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.5501543e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.5501543e-05
4708,i have a decreased urine output but all tests are normal?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.4313927e-06
4709,i have a decreased urine output but all tests are normal?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.4313927e-06
4710,i have a decreased urine output but all tests are normal?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.4313927e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.8188443
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.8188443
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.8188443
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.7135391e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.7135391e-05
4716,my mouth just filled with dark red blood?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.86102617
4717,my mouth just filled with dark red blood?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.86102617
4718,my mouth just filled with dark red blood?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.86102617
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.1271655e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.1271655e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8.1271655e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.38467425
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.38467425
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.38467425
4725,i may developed keloid or hypertrophic scar which do i have?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.037203047
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.468542e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.468542e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.468542e-05
