,question1,question2,prediction
5558,adult acne problems,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.76661307
5559,soreness in both my thighs and knees,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.024190007
5560,soreness in both my thighs and knees,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.024190007
5561,my mom is in a depression…what can i do?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.265787
5562,my mom is in a depression…what can i do?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.265787
5563,my mom is in a depression…what can i do?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.265787
5564,my mom is in a depression…what can i do?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.265787
5565,how to enhance taste buds in geriatrics,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.95168585
5566,how to enhance taste buds in geriatrics,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.95168585
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0022489019
5568,i have numbness in my fingers and feet – feel angry and frustrated,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0014307867
5569,i have numbness in my fingers and feet – feel angry and frustrated,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0014307867
5570,my 3 year old boy has fever for 6 days?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0018442614
5571,dark purple spot on breast,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.99672663
5572,after giving birth 7 years ago c section and stomach numb?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9925575
5573,lower back pain – what should i do?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009464138
5574,lower back pain – what should i do?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009464138
5575,i have difficulty urinating,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5875012
5576,i have difficulty urinating,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.5875012
5577,rape victim asks is it sti?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.001182267
5578,overweight 5 year old girl?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.42543343
5579,pulmonary tuberculosis – lung nodule,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.95862925
5580,i have problems sleeping?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.009866944
5581,pain in middle of chest?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.080607645
5582,much higher blood pressure when resting…is it unusual?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00053930405
