,question1,question2,prediction
5479,had inguinal hernia…still swollen?,baby wakes up 5 times per night …not normal,0.00015447558
5480,bad smell from my vagina,baby wakes up 5 times per night …not normal,1.0122343e-05
5481,i feel i want to die…is this normal for a 15 year old?,baby wakes up 5 times per night …not normal,0.17621173
5482,what are likely causes of a temporarily reduced urine flow rate?,baby wakes up 5 times per night …not normal,6.8295485e-05
5483,52 year old woman with parathyroid adenoma,baby wakes up 5 times per night …not normal,0.00015004084
5484,white discharge from my vagina,baby wakes up 5 times per night …not normal,1.2216164e-05
5485,bleeding after frenuloplasty operation,baby wakes up 5 times per night …not normal,0.0001379895
5486,bad sun burn…. just got worse,baby wakes up 5 times per night …not normal,0.0002085728
5487,why i feel so tired to do simple things like fold clothes….,baby wakes up 5 times per night …not normal,0.14323507
5488,fulkerson osteotomy…is it infected?,baby wakes up 5 times per night …not normal,0.022612467
5489,fulkerson osteotomy…is it infected?,baby wakes up 5 times per night …not normal,0.022612467
5490,fulkerson osteotomy…is it infected?,baby wakes up 5 times per night …not normal,0.022612467
5491,what caused abortion and how to prevent it next time?,baby wakes up 5 times per night …not normal,3.3583787e-05
5492,my periods are all over the place?,baby wakes up 5 times per night …not normal,0.23159382
5493,my hair is falling…. please help!,baby wakes up 5 times per night …not normal,0.0060567698
5494,gastroesophageal reflux disease and antidepressants?,baby wakes up 5 times per night …not normal,0.0071334387
5495,23 years old have had chest pain for about a year now,baby wakes up 5 times per night …not normal,0.0021785414
5496,ct scan shows issue with prostate?,baby wakes up 5 times per night …not normal,3.2342837e-06
5497,ct scan shows issue with prostate?,baby wakes up 5 times per night …not normal,3.2342837e-06
5498,ct scan shows issue with prostate?,baby wakes up 5 times per night …not normal,3.2342837e-06
5499,i’m embarrassed but i have pubic lice.,baby wakes up 5 times per night …not normal,0.36499643
5500,i’m embarrassed but i have pubic lice.,baby wakes up 5 times per night …not normal,0.36499643
5501,i’m embarrassed but i have pubic lice.,baby wakes up 5 times per night …not normal,0.36499643
5502,21 weeks pregnant i’ve got reddish ring circles…,baby wakes up 5 times per night …not normal,0.013503434
5503,21 weeks pregnant i’ve got reddish ring circles…,baby wakes up 5 times per night …not normal,0.013503434
5504,21 weeks pregnant i’ve got reddish ring circles…,baby wakes up 5 times per night …not normal,0.013503434
5505,21 weeks pregnant i’ve got reddish ring circles…,baby wakes up 5 times per night …not normal,0.013503434
5506,21 weeks pregnant i’ve got reddish ring circles…,baby wakes up 5 times per night …not normal,0.013503434
5507,pregnant with spider bites,baby wakes up 5 times per night …not normal,0.0015804712
5508,pregnant with spider bites,baby wakes up 5 times per night …not normal,0.0015804712
5509,pregnant with spider bites,baby wakes up 5 times per night …not normal,0.0015804712
5510,white growth in my mouth?,baby wakes up 5 times per night …not normal,0.0005395884
5511,i have an anxiety problem?,baby wakes up 5 times per night …not normal,0.3618706
5512,i have an anxiety problem?,baby wakes up 5 times per night …not normal,0.3618706
5513,i have an anxiety problem?,baby wakes up 5 times per night …not normal,0.3618706
5514,rectal exam…you have cancer?,baby wakes up 5 times per night …not normal,3.1723566e-06
5515,rectal exam…you have cancer?,baby wakes up 5 times per night …not normal,3.1723566e-06
5516,identifying source of new cold virus,baby wakes up 5 times per night …not normal,0.052253433
5517,identifying source of new cold virus,baby wakes up 5 times per night …not normal,0.052253433
5518,identifying source of new cold virus,baby wakes up 5 times per night …not normal,0.052253433
5519,chest pain after eating?,baby wakes up 5 times per night …not normal,0.091964476
5520,i had a cyst removed today of the side of my face…,baby wakes up 5 times per night …not normal,0.00386307
5521,i have polycystic ovarian disease. can i stop my medication?,baby wakes up 5 times per night …not normal,0.6442883
5522,i have polycystic ovarian disease. can i stop my medication?,baby wakes up 5 times per night …not normal,0.6442883
5523,i have polycystic ovarian disease. can i stop my medication?,baby wakes up 5 times per night …not normal,0.6442883
5524,i have polycystic ovarian disease. can i stop my medication?,baby wakes up 5 times per night …not normal,0.6442883
5525,infection on my both soles of my feet?,baby wakes up 5 times per night …not normal,0.014281344
5526,nodule found in right/remaining lung,baby wakes up 5 times per night …not normal,6.693931e-05
5527,nodule found in right/remaining lung,baby wakes up 5 times per night …not normal,6.693931e-05
5528,i have high igg levels,baby wakes up 5 times per night …not normal,0.12599976
5529,i have high igg levels,baby wakes up 5 times per night …not normal,0.12599976
5530,i have high igg levels,baby wakes up 5 times per night …not normal,0.12599976
5531,i have high igg levels,baby wakes up 5 times per night …not normal,0.12599976
5532,heavy period…it’s embarrasing,baby wakes up 5 times per night …not normal,9.712449e-06
5533,heavy period…it’s embarrasing,baby wakes up 5 times per night …not normal,9.712449e-06
5534,lower back pain and loss of blood.,baby wakes up 5 times per night …not normal,0.003952254
5535,lower back pain and loss of blood.,baby wakes up 5 times per night …not normal,0.003952254
5536,lower back pain and loss of blood.,baby wakes up 5 times per night …not normal,0.003952254
5537,i have fever and body ache and eye pain shivers,baby wakes up 5 times per night …not normal,0.14203331
5538,i gave birth 6 weeks ago…pain in my legs chest and back,baby wakes up 5 times per night …not normal,0.040025577
5539,newer cold and flu remedies for infants?,baby wakes up 5 times per night …not normal,0.33968708
5540,i think i may have bacterial vaginosis,baby wakes up 5 times per night …not normal,0.005269253
5541,my son has syndrome aicardi–goutières,baby wakes up 5 times per night …not normal,0.00024164279
5542,neck inflammation and head tension…affecting my life,baby wakes up 5 times per night …not normal,0.13241312
5543,epigastric pain…what’s wrong?,baby wakes up 5 times per night …not normal,0.00025417868
5544,epigastric pain…what’s wrong?,baby wakes up 5 times per night …not normal,0.00025417868
5545,epigastric pain…what’s wrong?,baby wakes up 5 times per night …not normal,0.00025417868
5546,epigastric pain…what’s wrong?,baby wakes up 5 times per night …not normal,0.00025417868
5547,if pregnant are abortion tablets safe?,baby wakes up 5 times per night …not normal,0.00032648153
5548,if pregnant are abortion tablets safe?,baby wakes up 5 times per night …not normal,0.00032648153
5549,if pregnant are abortion tablets safe?,baby wakes up 5 times per night …not normal,0.00032648153
5550,if pregnant are abortion tablets safe?,baby wakes up 5 times per night …not normal,0.00032648153
5551,for the past week now my heart has been pounding really non stop,baby wakes up 5 times per night …not normal,4.330472e-06
5552,for the past week now my heart has been pounding really non stop,baby wakes up 5 times per night …not normal,4.330472e-06
5553,missed my period for 3 months now,baby wakes up 5 times per night …not normal,1.9350207e-05
5554,severe abdominal pain associated with bowel movements,baby wakes up 5 times per night …not normal,0.002885701
5555,sharp stabbing chest pains on the right side,baby wakes up 5 times per night …not normal,3.6443862e-07
5556,i was diagnosed with candida albicans in may,baby wakes up 5 times per night …not normal,0.0064203776
5557,adult acne problems,baby wakes up 5 times per night …not normal,0.020559167
5558,adult acne problems,baby wakes up 5 times per night …not normal,0.020559167
5559,soreness in both my thighs and knees,baby wakes up 5 times per night …not normal,0.0021165626
5560,soreness in both my thighs and knees,baby wakes up 5 times per night …not normal,0.0021165626
5561,my mom is in a depression…what can i do?,baby wakes up 5 times per night …not normal,0.103116274
5562,my mom is in a depression…what can i do?,baby wakes up 5 times per night …not normal,0.103116274
5563,my mom is in a depression…what can i do?,baby wakes up 5 times per night …not normal,0.103116274
5564,my mom is in a depression…what can i do?,baby wakes up 5 times per night …not normal,0.103116274
5565,how to enhance taste buds in geriatrics,baby wakes up 5 times per night …not normal,0.0007951826
5566,how to enhance taste buds in geriatrics,baby wakes up 5 times per night …not normal,0.0007951826
5567,after taking adderall heart rate high breathing hard feeling dizzy?,baby wakes up 5 times per night …not normal,0.24729283
5568,i have numbness in my fingers and feet – feel angry and frustrated,baby wakes up 5 times per night …not normal,0.00048411594
5569,i have numbness in my fingers and feet – feel angry and frustrated,baby wakes up 5 times per night …not normal,0.00048411594
5570,my 3 year old boy has fever for 6 days?,baby wakes up 5 times per night …not normal,0.0074684652
