,question1,question2,prediction
4725,i may developed keloid or hypertrophic scar which do i have?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00015627281
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.1792599e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.1792599e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.1792599e-06
4729,i feel worn out can’t sleep nauseous and cold?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.9660849e-08
4730,i feel worn out can’t sleep nauseous and cold?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.9660849e-08
4731,i feel worn out can’t sleep nauseous and cold?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.9660849e-08
4732,my son has a fever of 101. 8-100. 8 what should i do?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.991299e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.991299e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00015655499
4735,my 6 year old was diagnosed with cellulitis what do i do?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00015655499
4736,my 6 year old was diagnosed with cellulitis what do i do?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00015655499
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.6781376e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.6781376e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.6781376e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,after eating certain foods i suffer high bp loss of breath loss of strength?,4.23795e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,after eating certain foods i suffer high bp loss of breath loss of strength?,4.23795e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,after eating certain foods i suffer high bp loss of breath loss of strength?,4.23795e-09
4743,my baby is growing too slow is it alarming?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00019663134
4744,my baby is growing too slow is it alarming?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00019663134
4745,my baby is growing too slow is it alarming?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00019663134
4746,bumps in my throat could it be laryngitis an std or throat cancer?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0003964191
4747,bumps in my throat could it be laryngitis an std or throat cancer?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0003964191
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.715975e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.715975e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.715975e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.86706e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.86706e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,after eating certain foods i suffer high bp loss of breath loss of strength?,5.86706e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.296224e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.296224e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.296224e-08
4757,i have been having really painful pelvic pain for about two weeks now?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.5885143e-07
4758,i have been having really painful pelvic pain for about two weeks now?,after eating certain foods i suffer high bp loss of breath loss of strength?,6.5885143e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.001351e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.001351e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,after eating certain foods i suffer high bp loss of breath loss of strength?,9.001351e-07
4762,i am out narcotic pain medication what next?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.88223e-07
4763,i am out narcotic pain medication what next?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.88223e-07
4764,i may have neutropenia or lymphdathy need answers?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.528244e-05
4765,i may have neutropenia or lymphdathy need answers?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.528244e-05
4766,i may have neutropenia or lymphdathy need answers?,after eating certain foods i suffer high bp loss of breath loss of strength?,7.528244e-05
4767,my son has eye discharge so sticky cannot open his eyes?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.740034e-07
4768,my son has eye discharge so sticky cannot open his eyes?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.740034e-07
4769,my son has eye discharge so sticky cannot open his eyes?,after eating certain foods i suffer high bp loss of breath loss of strength?,4.740034e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,after eating certain foods i suffer high bp loss of breath loss of strength?,7.606625e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,after eating certain foods i suffer high bp loss of breath loss of strength?,7.606625e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,after eating certain foods i suffer high bp loss of breath loss of strength?,7.606625e-09
