,question1,question2,prediction
4942,my shoulder pops out and in by itself?,i have lower back dull pain on right side of spine close to l4-l5?,0.000537809
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have lower back dull pain on right side of spine close to l4-l5?,0.0033587036
4944,a worm is crawling under my skin into my earlobe?,i have lower back dull pain on right side of spine close to l4-l5?,8.2637365e-07
4945,a worm is crawling under my skin into my earlobe?,i have lower back dull pain on right side of spine close to l4-l5?,8.2637365e-07
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have lower back dull pain on right side of spine close to l4-l5?,4.1178083e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have lower back dull pain on right side of spine close to l4-l5?,4.1178083e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have lower back dull pain on right side of spine close to l4-l5?,4.1178083e-08
4949,do i have a yeast infection?,i have lower back dull pain on right side of spine close to l4-l5?,0.00015490894
4950,do i have a yeast infection?,i have lower back dull pain on right side of spine close to l4-l5?,0.00015490894
4951,do i have a yeast infection?,i have lower back dull pain on right side of spine close to l4-l5?,0.00015490894
4952,do i have a yeast infection?,i have lower back dull pain on right side of spine close to l4-l5?,0.00015490894
4953,i have bladder problems difficulty urinating,i have lower back dull pain on right side of spine close to l4-l5?,7.168199e-06
4954,i have bladder problems difficulty urinating,i have lower back dull pain on right side of spine close to l4-l5?,7.168199e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have lower back dull pain on right side of spine close to l4-l5?,0.018153962
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have lower back dull pain on right side of spine close to l4-l5?,0.018153962
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have lower back dull pain on right side of spine close to l4-l5?,0.018153962
4958,what do my blood test results mean?,i have lower back dull pain on right side of spine close to l4-l5?,2.0319267e-05
4959,what do my blood test results mean?,i have lower back dull pain on right side of spine close to l4-l5?,2.0319267e-05
4960,what do my blood test results mean?,i have lower back dull pain on right side of spine close to l4-l5?,2.0319267e-05
4961,i have athlete’s foot on the hands and feet or eczema?,i have lower back dull pain on right side of spine close to l4-l5?,9.3066075e-07
4962,i have athlete’s foot on the hands and feet or eczema?,i have lower back dull pain on right side of spine close to l4-l5?,9.3066075e-07
4963,i have athlete’s foot on the hands and feet or eczema?,i have lower back dull pain on right side of spine close to l4-l5?,9.3066075e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have lower back dull pain on right side of spine close to l4-l5?,5.5023804e-08
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have lower back dull pain on right side of spine close to l4-l5?,5.5023804e-08
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have lower back dull pain on right side of spine close to l4-l5?,5.5023804e-08
4967,do i have hyperparathyroidism?,i have lower back dull pain on right side of spine close to l4-l5?,0.00012609875
4968,how long do i have left to live?,i have lower back dull pain on right side of spine close to l4-l5?,0.000850532
4969,how long do i have left to live?,i have lower back dull pain on right side of spine close to l4-l5?,0.000850532
4970,how long do i have left to live?,i have lower back dull pain on right side of spine close to l4-l5?,0.000850532
4971,could this be oral gonorrhea or any type of std?,i have lower back dull pain on right side of spine close to l4-l5?,1.3198006e-05
4972,could this be oral gonorrhea or any type of std?,i have lower back dull pain on right side of spine close to l4-l5?,1.3198006e-05
4973,getting tired of going to dr and still no answers?,i have lower back dull pain on right side of spine close to l4-l5?,0.00026741982
4974,getting tired of going to dr and still no answers?,i have lower back dull pain on right side of spine close to l4-l5?,0.00026741982
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have lower back dull pain on right side of spine close to l4-l5?,1.792816e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have lower back dull pain on right side of spine close to l4-l5?,1.792816e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have lower back dull pain on right side of spine close to l4-l5?,1.792816e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have lower back dull pain on right side of spine close to l4-l5?,1.792816e-05
4979,15 year old always gets headaches no one and nothing helps?,i have lower back dull pain on right side of spine close to l4-l5?,3.1219216e-07
4980,15 year old always gets headaches no one and nothing helps?,i have lower back dull pain on right side of spine close to l4-l5?,3.1219216e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have lower back dull pain on right side of spine close to l4-l5?,0.008364597
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have lower back dull pain on right side of spine close to l4-l5?,0.008364597
4983,pain shoots up my back with constipation is it endometriosis?,i have lower back dull pain on right side of spine close to l4-l5?,2.5899567e-06
4984,pain shoots up my back with constipation is it endometriosis?,i have lower back dull pain on right side of spine close to l4-l5?,2.5899567e-06
4985,i get very paranoid about allergies and death please help?,i have lower back dull pain on right side of spine close to l4-l5?,2.3968087e-06
4986,i get very paranoid about allergies and death please help?,i have lower back dull pain on right side of spine close to l4-l5?,2.3968087e-06
4987,i get very paranoid about allergies and death please help?,i have lower back dull pain on right side of spine close to l4-l5?,2.3968087e-06
4988,i get very paranoid about allergies and death please help?,i have lower back dull pain on right side of spine close to l4-l5?,2.3968087e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have lower back dull pain on right side of spine close to l4-l5?,4.41197e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have lower back dull pain on right side of spine close to l4-l5?,4.41197e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have lower back dull pain on right side of spine close to l4-l5?,4.41197e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have lower back dull pain on right side of spine close to l4-l5?,6.2618205e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have lower back dull pain on right side of spine close to l4-l5?,6.2618205e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have lower back dull pain on right side of spine close to l4-l5?,6.2618205e-06
4995,i have a reaction from the flu shot i received?,i have lower back dull pain on right side of spine close to l4-l5?,2.7777055e-08
4996,i have a reaction from the flu shot i received?,i have lower back dull pain on right side of spine close to l4-l5?,2.7777055e-08
4997,i have a reaction from the flu shot i received?,i have lower back dull pain on right side of spine close to l4-l5?,2.7777055e-08
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have lower back dull pain on right side of spine close to l4-l5?,1.964972e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have lower back dull pain on right side of spine close to l4-l5?,1.964972e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have lower back dull pain on right side of spine close to l4-l5?,1.964972e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have lower back dull pain on right side of spine close to l4-l5?,5.03979e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have lower back dull pain on right side of spine close to l4-l5?,5.03979e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have lower back dull pain on right side of spine close to l4-l5?,5.03979e-06
