,question1,question2,prediction
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00013852897
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00013852897
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00079007976
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00079007976
4567,small bumps all over my body turning into rashes i’m really scared?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.439911e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.439911e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.530817e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.530817e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.530817e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.8463537e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.8463537e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,6.8463537e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0028778608
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0028778608
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.1154434e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.1154434e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.1154434e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.026307382
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.026307382
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.322068e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.322068e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,8.322068e-06
4585,i have a mole on my legs is it a cancerous mole?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00015046493
4586,i have a mole on my legs is it a cancerous mole?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00015046493
4587,58 year old experiencing pressure and a heaviness in her legs?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.706834
4588,58 year old experiencing pressure and a heaviness in her legs?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.706834
4589,58 year old experiencing pressure and a heaviness in her legs?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.706834
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.7960115e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.7960115e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.7960115e-06
4593,cancer back in 2015 are laboratory results worrisome?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.015355806
4594,cancer back in 2015 are laboratory results worrisome?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.015355806
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.7728693e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.7728693e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.7728693e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0013400415
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0013400415
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.170727e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.170727e-05
4602,head spasm followed by headache and blurring of vision?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.464563
4603,head spasm followed by headache and blurring of vision?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.464563
4604,head spasm followed by headache and blurring of vision?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.464563
4605,i’m have hypothyroidism and losing my hair?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0007494432
4606,i’m have hypothyroidism and losing my hair?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0007494432
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00016210545
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00016210545
4609,10 year old has cyst on ovary any alternative to surgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0015774192
4610,10 year old has cyst on ovary any alternative to surgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0015774192
4611,10 year old has cyst on ovary any alternative to surgery?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.0015774192
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.04737377
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.04737377
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.04737377
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.043502755
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.043502755
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.043502755
