,question1,question2,prediction
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,is it possible to have a fractured ankle with no bruising/swelling?,2.6453624e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,is it possible to have a fractured ankle with no bruising/swelling?,8.8652465e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,is it possible to have a fractured ankle with no bruising/swelling?,1.8440218e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,is it possible to have a fractured ankle with no bruising/swelling?,4.352673e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,is it possible to have a fractured ankle with no bruising/swelling?,4.352673e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,is it possible to have a fractured ankle with no bruising/swelling?,4.352673e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,is it possible to have a fractured ankle with no bruising/swelling?,0.0034932022
4171,i had some bumps on my penis not painful is it herpes?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012419398
4172,i had some bumps on my penis not painful is it herpes?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012419398
4173,i had some bumps on my penis not painful is it herpes?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012419398
4174,i had some bumps on my penis not painful is it herpes?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012419398
4175,i had some bumps on my penis not painful is it herpes?,is it possible to have a fractured ankle with no bruising/swelling?,0.00012419398
4176,my father had liver transplant enzymes are increasing highly?,is it possible to have a fractured ankle with no bruising/swelling?,3.7095162e-07
4177,i developed sever chest pain under right breast by rib cage?,is it possible to have a fractured ankle with no bruising/swelling?,2.7060836e-05
4178,i developed sever chest pain under right breast by rib cage?,is it possible to have a fractured ankle with no bruising/swelling?,2.7060836e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it possible to have a fractured ankle with no bruising/swelling?,5.3114723e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it possible to have a fractured ankle with no bruising/swelling?,5.3114723e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it possible to have a fractured ankle with no bruising/swelling?,5.3114723e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it possible to have a fractured ankle with no bruising/swelling?,5.3114723e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,is it possible to have a fractured ankle with no bruising/swelling?,3.007911e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,is it possible to have a fractured ankle with no bruising/swelling?,3.007911e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,is it possible to have a fractured ankle with no bruising/swelling?,3.007911e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,is it possible to have a fractured ankle with no bruising/swelling?,0.002792537
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,is it possible to have a fractured ankle with no bruising/swelling?,0.002792537
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,is it possible to have a fractured ankle with no bruising/swelling?,0.002792537
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it possible to have a fractured ankle with no bruising/swelling?,1.5189748e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it possible to have a fractured ankle with no bruising/swelling?,1.5189748e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it possible to have a fractured ankle with no bruising/swelling?,1.5189748e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,is it possible to have a fractured ankle with no bruising/swelling?,1.08888244e-07
4193,i have been experiencing various types of allergies from childhood?,is it possible to have a fractured ankle with no bruising/swelling?,0.00015017726
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is it possible to have a fractured ankle with no bruising/swelling?,0.0003828233
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is it possible to have a fractured ankle with no bruising/swelling?,0.0003828233
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,is it possible to have a fractured ankle with no bruising/swelling?,9.184068e-06
4197,i have had long term constipation with several episodes of impaction?,is it possible to have a fractured ankle with no bruising/swelling?,7.219448e-07
4198,i have heard that women can ovulate at any time?,is it possible to have a fractured ankle with no bruising/swelling?,9.074466e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,is it possible to have a fractured ankle with no bruising/swelling?,0.00011592155
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,is it possible to have a fractured ankle with no bruising/swelling?,7.1489e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,is it possible to have a fractured ankle with no bruising/swelling?,3.6897973e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,is it possible to have a fractured ankle with no bruising/swelling?,2.1111768e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,is it possible to have a fractured ankle with no bruising/swelling?,3.545882e-07
4204,i had a really bad accident and my horse flipped on top of me?,is it possible to have a fractured ankle with no bruising/swelling?,5.3104213e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,is it possible to have a fractured ankle with no bruising/swelling?,0.022210991
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,is it possible to have a fractured ankle with no bruising/swelling?,1.20744e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,is it possible to have a fractured ankle with no bruising/swelling?,4.0007653e-06
4208,i have urination problems could it be my kidneys?,is it possible to have a fractured ankle with no bruising/swelling?,1.259682e-06
4209,i have urination problems could it be my kidneys?,is it possible to have a fractured ankle with no bruising/swelling?,1.259682e-06
4210,i have this rash ulceration is it melanoma?,is it possible to have a fractured ankle with no bruising/swelling?,0.00020016456
4211,i’m concerned about this open sore on my face?,is it possible to have a fractured ankle with no bruising/swelling?,0.00047309767
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,is it possible to have a fractured ankle with no bruising/swelling?,0.00011920339
