,question1,question2,prediction
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.023380237
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.023380237
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.023380237
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.023380237
4847,i have abdominal pains legs are numb and weak can you help me,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.675745e-08
4848,i have abdominal pains legs are numb and weak can you help me,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.675745e-08
4849,i have abdominal pains legs are numb and weak can you help me,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.675745e-08
4850,i have abdominal pains legs are numb and weak can you help me,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.675745e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.3707964e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.3707964e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.3707964e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.3707964e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.537578e-08
4856,i have abdominal discomfort everyday do i need endoscopy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.537578e-08
4857,i have abdominal discomfort everyday do i need endoscopy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.537578e-08
4858,i have abdominal discomfort everyday do i need endoscopy?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.537578e-08
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.207449e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.207449e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.207449e-08
4862,spots appeared on my areola now flaking?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.059755675
4863,spots appeared on my areola now flaking?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.059755675
4864,spots appeared on my areola now flaking?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.059755675
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.538786e-08
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.538786e-08
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.538786e-08
4868,did i dislocate my shoulder while bodybuilding?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.925632e-06
4869,did i dislocate my shoulder while bodybuilding?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.925632e-06
4870,did i dislocate my shoulder while bodybuilding?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.925632e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.141629e-08
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.141629e-08
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.141629e-08
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4501188e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4501188e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.4501188e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.057763293
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.057763293
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.057763293
4880,pain in chest with palpable lump no diagnosis can be made?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.0537803e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.0537803e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.0537803e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.6597243e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.6597243e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.837453e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.837453e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m a stressed out 15 year old girl stomach back killing me with pain?,6.837453e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6790154e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6790154e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m a stressed out 15 year old girl stomach back killing me with pain?,4.6790154e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9338663e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9338663e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.9338663e-07
4894,i have brown-orange urine for a year how can i cure it?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.726325e-07
4895,i have brown-orange urine for a year how can i cure it?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.726325e-07
4896,i have brown-orange urine for a year how can i cure it?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.726325e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.1817852e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.1817852e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.909286e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.909286e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.909286e-07
