,question1,question2,prediction
5261,popped knee 7 years ago got worse how to reduce swelling and pain,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.4353725e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.4353725e-05
5263,ringing in ears…. and i have no balance,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.594894e-06
5264,i have a strange fever…tests negative …help,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0015359701
5265,my acid reflux is so bad i need to throw up to feel better,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.6321248e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.444617e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.0071207e-07
5268,i have yeast infection…. came back with a vengeance.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.059509043
5269,i am on path to kidney failure is there some better treatment,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0006984417
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.004651e-06
5271,i have fluids in my eyes…what is it …please help,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.017826075
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0002676693
5273,i have phimosis is circumcision necessary,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0109772
5274,my daughter has blurry vision and some black dots in the corona,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00088712934
5275,lost 100 lbs coccyx broken unable to move,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.6132893e-05
5276,3 yr old son has small specks of blood on face after napping,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.911714e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0666548e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.110791e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.023102798
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0024766957
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0024766957
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0024766957
5283,my calf is twice the size of my other calf with severe pain,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.167818e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.05434088
5285,i don’t know if my wound is healing.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0054614753
5286,i don’t know if my wound is healing.,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0054614753
5287,i am pregnant but i have a weak heart…i’m scared,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0004888424
5288,i am pregnant but i have a weak heart…i’m scared,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0004888424
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,blood pressure was 240/110 admitted to hospital…need 2nd opinion,6.164479e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0036935937
5291,my doctor just scared the life out of me!,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.08847544e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.5633912e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.5214195e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0030575842
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.231015e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.231015e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.8618888e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.8618888e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.8618888e-06
5300,am i pregnant …. no period,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.1312773e-05
5301,am i pregnant …. no period,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.1312773e-05
5302,my knees keep swelling how can i get rid of it?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.5695567e-05
5303,my knees keep swelling how can i get rid of it?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.5695567e-05
5304,i dislocated my patella and did not do physical therapy as recommended,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.2163111e-07
5305,i dislocated my patella and did not do physical therapy as recommended,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.2163111e-07
5306,violent spasms in my head when going to sleep,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00092926546
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.002286687
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.002286687
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.014346562
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.014346562
5311,shooting pains in my back side bottom – doctors say they don’t know,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.1434695e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.575809e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,9.575809e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.2405873e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00093553105
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00093553105
5317,my daughter is on methadone cold turkey suffering severe reactions…,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0019305088
5318,i started bleeding during intercourse…why?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0061434763
5319,i started bleeding during intercourse…why?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0061434763
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0008471588
5321,something crawling on my skin but nothing there…. i don’t have a doctor,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.4379555e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.4379555e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.4379555e-05
5324,japanese encephalitis immunization got only first injection not second?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.1195555e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0427855e-05
5326,bad taste in my mouth for a month and a half now,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.009141829
5327,doctors say i have attention deficit disorder…. all i want to do is give up,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00010294336
5328,large hard mass in the back of my neck is it a sign of lymphoma,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0012392994
5329,large hard mass in the back of my neck is it a sign of lymphoma,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0012392994
5330,i’m a nurse i may have pricked myself with a hiv needle,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.013321079
5331,want to remove plate and screws in my arm … need 2nd opinion,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0014021057
5332,i’m 15 i have my body twitches started feeling waves in my head,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.4594023e-05
5333,do my test results show i have cancer?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,7.622151e-05
