,question1,question2,prediction
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been getting pain in the left side just below the second rib in the back?,6.8797135e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been getting pain in the left side just below the second rib in the back?,6.8797135e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been getting pain in the left side just below the second rib in the back?,6.8797135e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been getting pain in the left side just below the second rib in the back?,0.0013971007
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been getting pain in the left side just below the second rib in the back?,0.0013971007
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been getting pain in the left side just below the second rib in the back?,0.0013971007
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been getting pain in the left side just below the second rib in the back?,6.320849e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been getting pain in the left side just below the second rib in the back?,6.320849e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been getting pain in the left side just below the second rib in the back?,6.320849e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,i have been getting pain in the left side just below the second rib in the back?,9.806768e-07
4319,can this these dots be herpes hpv syphillis or some type of std?,i have been getting pain in the left side just below the second rib in the back?,9.806768e-07
4320,can this these dots be herpes hpv syphillis or some type of std?,i have been getting pain in the left side just below the second rib in the back?,9.806768e-07
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have been getting pain in the left side just below the second rib in the back?,1.21488615e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been getting pain in the left side just below the second rib in the back?,0.00021081771
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been getting pain in the left side just below the second rib in the back?,0.00021081771
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been getting pain in the left side just below the second rib in the back?,0.00021081771
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been getting pain in the left side just below the second rib in the back?,1.072657e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been getting pain in the left side just below the second rib in the back?,1.072657e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been getting pain in the left side just below the second rib in the back?,1.072657e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been getting pain in the left side just below the second rib in the back?,3.7581348e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been getting pain in the left side just below the second rib in the back?,3.7581348e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been getting pain in the left side just below the second rib in the back?,3.7581348e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been getting pain in the left side just below the second rib in the back?,3.7581348e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have been getting pain in the left side just below the second rib in the back?,6.6404806e-05
