,question1,question2,prediction
4811,can viagra stop a period?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,7.5930902e-06
4812,i have lump on breast hospital refused to do the mammogram?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2200818e-06
4813,i have lump on breast hospital refused to do the mammogram?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.2200818e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.7726608e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.7726608e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.7726608e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.209892e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.209892e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.209892e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.6023576e-08
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.6023576e-08
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,8.6023576e-08
4823,dr said i was dehydrated no signs of infection.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8873898e-07
4824,dr said i was dehydrated no signs of infection.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8873898e-07
4825,dr said i was dehydrated no signs of infection.,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8873898e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.174991e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.174991e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.174991e-07
4829,i have a lump on my armpit it is growing and irritating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0007938509
4830,i have a lump on my armpit it is growing and irritating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0007938509
4831,i have a lump on my armpit it is growing and irritating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0007938509
4832,i have erythrophobia (the fear of blushing) what can i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.4766615e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.4766615e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.4766615e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.7740313e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.7740313e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4424753e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4424753e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.4424753e-07
4840,i have itchy water blisters that turn into blood blisters?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.0744575e-07
4841,i have itchy water blisters that turn into blood blisters?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.0744575e-07
4842,i have itchy water blisters that turn into blood blisters?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.0744575e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0156186e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0156186e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0156186e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0156186e-06
4847,i have abdominal pains legs are numb and weak can you help me,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0787094e-08
4848,i have abdominal pains legs are numb and weak can you help me,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0787094e-08
4849,i have abdominal pains legs are numb and weak can you help me,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0787094e-08
4850,i have abdominal pains legs are numb and weak can you help me,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0787094e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.9142168e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.9142168e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.9142168e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,3.9142168e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.41892e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.41892e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.41892e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,9.41892e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,5.0348714e-08
