,question1,question2,prediction
5488,fulkerson osteotomy…is it infected?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00018317749
5489,fulkerson osteotomy…is it infected?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00018317749
5490,fulkerson osteotomy…is it infected?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00018317749
5491,what caused abortion and how to prevent it next time?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.095591e-06
5492,my periods are all over the place?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.870941e-06
5493,my hair is falling…. please help!,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.2129278e-05
5494,gastroesophageal reflux disease and antidepressants?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.497796e-05
5495,23 years old have had chest pain for about a year now,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.7016666e-05
5496,ct scan shows issue with prostate?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.776583e-06
5497,ct scan shows issue with prostate?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.776583e-06
5498,ct scan shows issue with prostate?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,8.776583e-06
5499,i’m embarrassed but i have pubic lice.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.84161e-08
5500,i’m embarrassed but i have pubic lice.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.84161e-08
5501,i’m embarrassed but i have pubic lice.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.84161e-08
5502,21 weeks pregnant i’ve got reddish ring circles…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0403927e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0403927e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0403927e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0403927e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0403927e-06
5507,pregnant with spider bites,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8440622e-05
5508,pregnant with spider bites,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8440622e-05
5509,pregnant with spider bites,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8440622e-05
5510,white growth in my mouth?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.850898e-05
5511,i have an anxiety problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00042495204
5512,i have an anxiety problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00042495204
5513,i have an anxiety problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00042495204
5514,rectal exam…you have cancer?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3534531e-05
5515,rectal exam…you have cancer?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.3534531e-05
5516,identifying source of new cold virus,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.003948404
5517,identifying source of new cold virus,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.003948404
5518,identifying source of new cold virus,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.003948404
5519,chest pain after eating?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.945954e-05
5520,i had a cyst removed today of the side of my face…,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.9742578e-05
5521,i have polycystic ovarian disease. can i stop my medication?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.8587058e-08
5522,i have polycystic ovarian disease. can i stop my medication?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.8587058e-08
5523,i have polycystic ovarian disease. can i stop my medication?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.8587058e-08
5524,i have polycystic ovarian disease. can i stop my medication?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.8587058e-08
5525,infection on my both soles of my feet?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0046370346
5526,nodule found in right/remaining lung,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0002670295
5527,nodule found in right/remaining lung,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0002670295
5528,i have high igg levels,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0569095e-06
5529,i have high igg levels,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0569095e-06
5530,i have high igg levels,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0569095e-06
5531,i have high igg levels,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0569095e-06
5532,heavy period…it’s embarrasing,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2406505e-06
5533,heavy period…it’s embarrasing,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.2406505e-06
5534,lower back pain and loss of blood.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9632844e-05
5535,lower back pain and loss of blood.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9632844e-05
5536,lower back pain and loss of blood.,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9632844e-05
5537,i have fever and body ache and eye pain shivers,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.561009e-05
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0028131865
5539,newer cold and flu remedies for infants?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.059547953
5540,i think i may have bacterial vaginosis,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1165473e-08
5541,my son has syndrome aicardi–goutières,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.685849e-06
5542,neck inflammation and head tension…affecting my life,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9669898e-06
5543,epigastric pain…what’s wrong?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.8612603e-05
5544,epigastric pain…what’s wrong?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.8612603e-05
5545,epigastric pain…what’s wrong?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.8612603e-05
5546,epigastric pain…what’s wrong?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.8612603e-05
5547,if pregnant are abortion tablets safe?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0032910535
5548,if pregnant are abortion tablets safe?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0032910535
5549,if pregnant are abortion tablets safe?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0032910535
5550,if pregnant are abortion tablets safe?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0032910535
5551,for the past week now my heart has been pounding really non stop,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4799215e-07
5552,for the past week now my heart has been pounding really non stop,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.4799215e-07
