,question1,question2,prediction
5604,i’ve had pain in my legs for a couple months now?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005169366
5605,i’ve had pain in my legs for a couple months now?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.005169366
5606,14 doctors have no solution for my situation,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008062204
5607,14 doctors have no solution for my situation,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.008062204
5608,i am 50 years old doctor says no need for contraception?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00010535098
5609,i am 50 years old doctor says no need for contraception?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00010535098
5610,positive antinuclear antibody test…what should i do?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00433382
5611,i lost too much weight. how do i stop?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.417216e-09
5612,i lost too much weight. how do i stop?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.417216e-09
5613,spirometry test…last resort!,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.004235664
5614,spirometry test…last resort!,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.004235664
5615,spirometry test…last resort!,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.004235664
5616,spirometry test…last resort!,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.004235664
5617,awful sore doctor doesn’t know what it was?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.018691054
5618,one year old blind boy can’t move. please help?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.6089564e-08
5619,one year old blind boy can’t move. please help?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.6089564e-08
5620,experiencing problems with my bladder,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.052275892
5621,abdominal pain…is it a urinary tract infection?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009495072
5622,abdominal pain…is it a urinary tract infection?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009495072
5623,2 year old girl cannot walk doctors baffled?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.2886484e-06
5624,2 year old girl cannot walk doctors baffled?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.2886484e-06
5625,vocal cords constrict…can’t breath?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.106156e-06
5626,vocal cords constrict…can’t breath?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.106156e-06
5627,i cannot remember old things as well as things i’ve done three days ago.,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.202964e-08
5628,abnormal discharge during my pregnancy,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.260728e-05
5629,abnormal discharge during my pregnancy,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.260728e-05
5630,excessive face and head sweating,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.033997748
5631,excessive face and head sweating,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.033997748
5632,nurse suffered lancet cut after lancet used on hiv patient.,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.013912e-07
5633,nurse suffered lancet cut after lancet used on hiv patient.,i feel randomly extremely hot and then randomly extremely cold getting worse?,7.013912e-07
5634,strange condition makes me cramp up like a seizure?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.475722e-08
5635,strange condition makes me cramp up like a seizure?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.475722e-08
5636,red eye after cornea transplant?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009137899
5637,red eye after cornea transplant?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.009137899
5638,syphilis but no sex in 2 years,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0005718253
5639,syphilis but no sex in 2 years,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0005718253
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3547744e-06
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3547744e-06
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3547744e-06
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.3547744e-06
5644,bad pain in my thoracic – orthopedic doctors baffled,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.002032483
5645,shortness of breath? admitted for acute myocardial infarction?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1235286e-07
5646,shortness of breath? admitted for acute myocardial infarction?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.1235286e-07
5647,i’m completely debilitated when i’m sick why?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.659702e-08
5648,acid reflux with swollen rib cage,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.632575e-07
5649,acid reflux with swollen rib cage,i feel randomly extremely hot and then randomly extremely cold getting worse?,6.632575e-07
5650,i look like a 12 year old child but am 19 years old?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.2306586e-06
5651,i look like a 12 year old child but am 19 years old?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.2306586e-06
5652,how to control my high blood pressure?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00089862366
5653,how to control my high blood pressure?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.00089862366
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0014576585
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0014576585
5656,hiv and aids?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0007754173
5657,hiv and aids?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0007754173
5658,do i have kidney disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000144886
5659,do i have kidney disease?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.000144886
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.27286e-06
5661,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.27286e-06
5662,dull aching pain…is it a fracture?,i feel randomly extremely hot and then randomly extremely cold getting worse?,1.684075e-06
