,question1,question2,prediction
4606,i’m have hypothyroidism and losing my hair?,unexplained headaches … does mri show problem?,0.007387309
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,unexplained headaches … does mri show problem?,0.0047969148
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,unexplained headaches … does mri show problem?,0.0047969148
4609,10 year old has cyst on ovary any alternative to surgery?,unexplained headaches … does mri show problem?,8.634422e-06
4610,10 year old has cyst on ovary any alternative to surgery?,unexplained headaches … does mri show problem?,8.634422e-06
4611,10 year old has cyst on ovary any alternative to surgery?,unexplained headaches … does mri show problem?,8.634422e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,unexplained headaches … does mri show problem?,0.111449234
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,unexplained headaches … does mri show problem?,0.111449234
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,unexplained headaches … does mri show problem?,0.111449234
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,unexplained headaches … does mri show problem?,0.0002730984
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,unexplained headaches … does mri show problem?,0.0002730984
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,unexplained headaches … does mri show problem?,0.0002730984
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,unexplained headaches … does mri show problem?,0.0005117657
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,unexplained headaches … does mri show problem?,0.0005117657
4620,i had a sleeve gastronomy sharp shock anytime?,unexplained headaches … does mri show problem?,0.08585972
4621,i had a sleeve gastronomy sharp shock anytime?,unexplained headaches … does mri show problem?,0.08585972
4622,i had a sleeve gastronomy sharp shock anytime?,unexplained headaches … does mri show problem?,0.08585972
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,unexplained headaches … does mri show problem?,0.00039331624
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,unexplained headaches … does mri show problem?,0.00039331624
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,unexplained headaches … does mri show problem?,0.00039331624
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,unexplained headaches … does mri show problem?,0.00018357825
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,unexplained headaches … does mri show problem?,0.00018357825
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,unexplained headaches … does mri show problem?,2.272294e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,unexplained headaches … does mri show problem?,2.272294e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,unexplained headaches … does mri show problem?,2.272294e-05
4631,i have a white growth (lump) in the side of my throat?,unexplained headaches … does mri show problem?,0.8769607
4632,i have a white growth (lump) in the side of my throat?,unexplained headaches … does mri show problem?,0.8769607
4633,i have a white growth (lump) in the side of my throat?,unexplained headaches … does mri show problem?,0.8769607
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,unexplained headaches … does mri show problem?,0.9667181
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,unexplained headaches … does mri show problem?,0.9667181
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,unexplained headaches … does mri show problem?,0.9667181
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,unexplained headaches … does mri show problem?,0.87721443
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,unexplained headaches … does mri show problem?,0.87721443
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,unexplained headaches … does mri show problem?,0.87721443
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,unexplained headaches … does mri show problem?,0.8153716
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,unexplained headaches … does mri show problem?,0.8153716
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,unexplained headaches … does mri show problem?,0.8153716
4643,surgeon left a broken anchor in me should i be concerned?,unexplained headaches … does mri show problem?,0.010859864
4644,surgeon left a broken anchor in me should i be concerned?,unexplained headaches … does mri show problem?,0.010859864
4645,surgeon left a broken anchor in me should i be concerned?,unexplained headaches … does mri show problem?,0.010859864
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,unexplained headaches … does mri show problem?,0.49434584
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,unexplained headaches … does mri show problem?,0.49434584
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,unexplained headaches … does mri show problem?,0.49434584
4649,i had one of my ovaries removed could i be infertile?,unexplained headaches … does mri show problem?,0.85664195
4650,i had one of my ovaries removed could i be infertile?,unexplained headaches … does mri show problem?,0.85664195
4651,i had one of my ovaries removed could i be infertile?,unexplained headaches … does mri show problem?,0.85664195
4652,i had one of my ovaries removed could i be infertile?,unexplained headaches … does mri show problem?,0.85664195
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,unexplained headaches … does mri show problem?,7.12046e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,unexplained headaches … does mri show problem?,7.12046e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,unexplained headaches … does mri show problem?,7.12046e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,unexplained headaches … does mri show problem?,7.12046e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,unexplained headaches … does mri show problem?,7.12046e-05
4658,4 year old son has a lump on the back of his neck?,unexplained headaches … does mri show problem?,0.0010420842
4659,4 year old son has a lump on the back of his neck?,unexplained headaches … does mri show problem?,0.0010420842
4660,4 year old son has a lump on the back of his neck?,unexplained headaches … does mri show problem?,0.0010420842
4661,my hip has been “locking up” and giving out occasionally?,unexplained headaches … does mri show problem?,0.0064413063
