,question1,question2,prediction
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.6750166e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0029158886
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0029158886
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0029158886
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.346331e-08
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.346331e-08
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.346331e-08
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.017447127
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.017447127
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.017447127
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0011931953
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0011931953
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.7745846e-08
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.7745846e-08
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,8.7745846e-08
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0015565576
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0015565576
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.0015565576
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.3654634e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.3654634e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5.3654634e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.9742164e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,4.9742164e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8334041e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8334041e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,2.8334041e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.1633207e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.1633207e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.1633207e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.1633207e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,7.1633207e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.701703e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.701703e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,3.701703e-06
4379,what do my mri results indicate?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00017006088
4380,what do my mri results indicate?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,0.00017006088
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4646871e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,1.4646871e-06
