,question1,question2,prediction
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.983416e-08
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.983416e-08
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.6405167e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.6405167e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.6405167e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.43267656e-08
4193,i have been experiencing various types of allergies from childhood?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00021624137
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00023590967
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00023590967
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,8.851916e-06
4197,i have had long term constipation with several episodes of impaction?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.6204716e-08
4198,i have heard that women can ovulate at any time?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.9610095e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.7842011e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.4177825e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.3193776e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.0487293e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.4976124e-07
4204,i had a really bad accident and my horse flipped on top of me?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.5867203e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,2.8734416e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.6634594e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.6474173e-08
4208,i have urination problems could it be my kidneys?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0002252258
4209,i have urination problems could it be my kidneys?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0002252258
4210,i have this rash ulceration is it melanoma?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0007250831
4211,i’m concerned about this open sore on my face?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.025940014
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.7121458e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.0003278295
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,5.497374e-09
4215,numbness burning sensation cramps in both legs no significant issues identified?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.8928743e-08
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.293447e-08
