,question1,question2,prediction
5576,i have difficulty urinating,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.3788075e-06
5577,rape victim asks is it sti?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.2139354e-06
5578,overweight 5 year old girl?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0005698954
5579,pulmonary tuberculosis – lung nodule,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00014016795
5580,i have problems sleeping?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00019740002
5581,pain in middle of chest?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.1565631
5582,much higher blood pressure when resting…is it unusual?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.0797703e-05
5583,much higher blood pressure when resting…is it unusual?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.0797703e-05
5584,much higher blood pressure when resting…is it unusual?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.0797703e-05
5585,much higher blood pressure when resting…is it unusual?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.0797703e-05
5586,much higher blood pressure when resting…is it unusual?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,2.0797703e-05
5587,large growth on foot.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.275841e-05
5588,i just overdosed,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.974417e-06
5589,i just overdosed,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.974417e-06
5590,numb sensation right abdomen,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00014214354
5591,mri for fibromyalgia?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.040550005
5592,urine is dark yellow…what is my problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.017406246
5593,urine is dark yellow…what is my problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.017406246
5594,false positive pregnancy test?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00039239103
5595,false positive pregnancy test?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00039239103
5596,false positive pregnancy test?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00039239103
5597,unexplained fainting weight loss stiff muscles,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.17105905e-07
5598,suffering really bad conjunctivitis,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.213097e-06
5599,suffering really bad conjunctivitis,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.213097e-06
5600,i am experiencing chest discomfort,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0073467647
5601,i am experiencing chest discomfort,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0073467647
5602,i have fever…is it zika virus?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0023777187
5603,4 year old is allergic to carrots?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.3547716e-05
5604,i’ve had pain in my legs for a couple months now?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.012878099
5605,i’ve had pain in my legs for a couple months now?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.012878099
5606,14 doctors have no solution for my situation,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.07589663
5607,14 doctors have no solution for my situation,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.07589663
5608,i am 50 years old doctor says no need for contraception?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.535478e-07
5609,i am 50 years old doctor says no need for contraception?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.535478e-07
5610,positive antinuclear antibody test…what should i do?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.030183597
5611,i lost too much weight. how do i stop?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.9009714e-07
5612,i lost too much weight. how do i stop?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.9009714e-07
5613,spirometry test…last resort!,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.008652203
5614,spirometry test…last resort!,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.008652203
5615,spirometry test…last resort!,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.008652203
5616,spirometry test…last resort!,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.008652203
5617,awful sore doctor doesn’t know what it was?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0018608149
5618,one year old blind boy can’t move. please help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.060342e-05
5619,one year old blind boy can’t move. please help?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,3.060342e-05
5620,experiencing problems with my bladder,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.27066126
5621,abdominal pain…is it a urinary tract infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.8689136e-05
5622,abdominal pain…is it a urinary tract infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.8689136e-05
5623,2 year old girl cannot walk doctors baffled?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006006428
5624,2 year old girl cannot walk doctors baffled?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0006006428
5625,vocal cords constrict…can’t breath?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0011869944
5626,vocal cords constrict…can’t breath?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0011869944
5627,i cannot remember old things as well as things i’ve done three days ago.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0021945583
5628,abnormal discharge during my pregnancy,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01092561
5629,abnormal discharge during my pregnancy,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.01092561
5630,excessive face and head sweating,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0022274302
5631,excessive face and head sweating,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0022274302
5632,nurse suffered lancet cut after lancet used on hiv patient.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0028439e-05
5633,nurse suffered lancet cut after lancet used on hiv patient.,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0028439e-05
5634,strange condition makes me cramp up like a seizure?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.226334e-07
5635,strange condition makes me cramp up like a seizure?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.226334e-07
5636,red eye after cornea transplant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.4440902e-05
5637,red eye after cornea transplant?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.4440902e-05
5638,syphilis but no sex in 2 years,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00025894828
5639,syphilis but no sex in 2 years,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.00025894828
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7002827e-05
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7002827e-05
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7002827e-05
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.7002827e-05
