,question1,question2,prediction
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,aching pain i have had in my left leg?,0.0073784012
5271,i have fluids in my eyes…what is it …please help,aching pain i have had in my left leg?,0.00070907146
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,aching pain i have had in my left leg?,1.7205695e-05
5273,i have phimosis is circumcision necessary,aching pain i have had in my left leg?,0.0021876935
5274,my daughter has blurry vision and some black dots in the corona,aching pain i have had in my left leg?,0.00062339375
5275,lost 100 lbs coccyx broken unable to move,aching pain i have had in my left leg?,0.0022825208
5276,3 yr old son has small specks of blood on face after napping,aching pain i have had in my left leg?,0.00021159502
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,aching pain i have had in my left leg?,0.040594608
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,aching pain i have had in my left leg?,0.002661424
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,aching pain i have had in my left leg?,1.8069819e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,aching pain i have had in my left leg?,0.14347619
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,aching pain i have had in my left leg?,0.14347619
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,aching pain i have had in my left leg?,0.14347619
5283,my calf is twice the size of my other calf with severe pain,aching pain i have had in my left leg?,0.32911038
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,aching pain i have had in my left leg?,0.7741032
5285,i don’t know if my wound is healing.,aching pain i have had in my left leg?,8.204002e-06
5286,i don’t know if my wound is healing.,aching pain i have had in my left leg?,8.204002e-06
5287,i am pregnant but i have a weak heart…i’m scared,aching pain i have had in my left leg?,2.597677e-06
5288,i am pregnant but i have a weak heart…i’m scared,aching pain i have had in my left leg?,2.597677e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,aching pain i have had in my left leg?,8.5672485e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,aching pain i have had in my left leg?,3.4040515e-06
5291,my doctor just scared the life out of me!,aching pain i have had in my left leg?,0.17550452
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,aching pain i have had in my left leg?,0.8058816
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,aching pain i have had in my left leg?,7.4873074e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,aching pain i have had in my left leg?,4.555221e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,aching pain i have had in my left leg?,1.5716075e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,aching pain i have had in my left leg?,1.5716075e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,aching pain i have had in my left leg?,7.0296005e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,aching pain i have had in my left leg?,7.0296005e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,aching pain i have had in my left leg?,7.0296005e-06
5300,am i pregnant …. no period,aching pain i have had in my left leg?,0.0022211105
5301,am i pregnant …. no period,aching pain i have had in my left leg?,0.0022211105
5302,my knees keep swelling how can i get rid of it?,aching pain i have had in my left leg?,0.00073538884
5303,my knees keep swelling how can i get rid of it?,aching pain i have had in my left leg?,0.00073538884
5304,i dislocated my patella and did not do physical therapy as recommended,aching pain i have had in my left leg?,4.564148e-05
5305,i dislocated my patella and did not do physical therapy as recommended,aching pain i have had in my left leg?,4.564148e-05
5306,violent spasms in my head when going to sleep,aching pain i have had in my left leg?,0.119612806
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,aching pain i have had in my left leg?,2.0255623e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,aching pain i have had in my left leg?,2.0255623e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,aching pain i have had in my left leg?,0.034413017
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,aching pain i have had in my left leg?,0.034413017
5311,shooting pains in my back side bottom – doctors say they don’t know,aching pain i have had in my left leg?,4.9028035e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,aching pain i have had in my left leg?,0.0014118918
5313,is it a really bad charley horse cramp or dangerous seizure?,aching pain i have had in my left leg?,0.0014118918
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,aching pain i have had in my left leg?,2.300252e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,aching pain i have had in my left leg?,7.04872e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,aching pain i have had in my left leg?,7.04872e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,aching pain i have had in my left leg?,0.000632888
5318,i started bleeding during intercourse…why?,aching pain i have had in my left leg?,0.86910766
5319,i started bleeding during intercourse…why?,aching pain i have had in my left leg?,0.86910766
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,aching pain i have had in my left leg?,0.17225686
5321,something crawling on my skin but nothing there…. i don’t have a doctor,aching pain i have had in my left leg?,2.9833112e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,aching pain i have had in my left leg?,2.9833112e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,aching pain i have had in my left leg?,2.9833112e-05
5324,japanese encephalitis immunization got only first injection not second?,aching pain i have had in my left leg?,0.00020064361
5325,ultra sound shows hodgkin’s lymphoma…is it true?,aching pain i have had in my left leg?,2.2869659e-05
5326,bad taste in my mouth for a month and a half now,aching pain i have had in my left leg?,0.68002635
5327,doctors say i have attention deficit disorder…. all i want to do is give up,aching pain i have had in my left leg?,1.6788538e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,aching pain i have had in my left leg?,0.0042984816
5329,large hard mass in the back of my neck is it a sign of lymphoma,aching pain i have had in my left leg?,0.0042984816
5330,i’m a nurse i may have pricked myself with a hiv needle,aching pain i have had in my left leg?,5.895636e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,aching pain i have had in my left leg?,0.2596653
5332,i’m 15 i have my body twitches started feeling waves in my head,aching pain i have had in my left leg?,0.00022940278
5333,do my test results show i have cancer?,aching pain i have had in my left leg?,0.14709473
5334,belly aching starving nauseous can’t sleep – what could it be?,aching pain i have had in my left leg?,1.0736121e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,aching pain i have had in my left leg?,1.0736121e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,aching pain i have had in my left leg?,6.525559e-05
5337,my mother is weak – confusion and slow speech what can i give her?,aching pain i have had in my left leg?,6.7775322e-06
5338,i may have allergic contact derm on my face from years of facial products.,aching pain i have had in my left leg?,2.675438e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,aching pain i have had in my left leg?,0.0021545147
5340,dome shaped red bumps on penis,aching pain i have had in my left leg?,5.2715328e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,aching pain i have had in my left leg?,0.0003970925
5342,i was stung by a red wasp – it is not improving?,aching pain i have had in my left leg?,0.009820509
5343,i was stung by a red wasp – it is not improving?,aching pain i have had in my left leg?,0.009820509
5344,what is wrong with my body?,aching pain i have had in my left leg?,7.15617e-05
