,question1,question2,prediction
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,if pregnant are abortion tablets safe?,0.92892396
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,if pregnant are abortion tablets safe?,0.08302154
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,if pregnant are abortion tablets safe?,0.0026016629
5149,i cant move my leg to walk – all my body aches?,if pregnant are abortion tablets safe?,0.90961653
5150,i cant move my leg to walk – all my body aches?,if pregnant are abortion tablets safe?,0.90961653
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,if pregnant are abortion tablets safe?,0.0012553983
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,if pregnant are abortion tablets safe?,0.0012553983
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,if pregnant are abortion tablets safe?,0.364048
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,if pregnant are abortion tablets safe?,0.364048
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,if pregnant are abortion tablets safe?,0.00032312487
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,if pregnant are abortion tablets safe?,0.00032312487
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,if pregnant are abortion tablets safe?,0.00032312487
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,if pregnant are abortion tablets safe?,0.00032312487
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,if pregnant are abortion tablets safe?,0.18912874
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,if pregnant are abortion tablets safe?,0.18912874
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,if pregnant are abortion tablets safe?,0.020470375
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,if pregnant are abortion tablets safe?,0.005421274
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,if pregnant are abortion tablets safe?,0.56920016
5164,i feel people looking at me – it plays on my mind?,if pregnant are abortion tablets safe?,0.9663085
5165,after car accident…. 29 year old losing memory?,if pregnant are abortion tablets safe?,0.020339793
5166,my mother’s left lung had collapsed but doctors don’t know why?,if pregnant are abortion tablets safe?,0.0945945
5167,my mother’s left lung had collapsed but doctors don’t know why?,if pregnant are abortion tablets safe?,0.0945945
5168,my muscles are very weak cancer has been ruled out…i’m lost?,if pregnant are abortion tablets safe?,9.1378206e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,if pregnant are abortion tablets safe?,9.1378206e-05
5170,i have knocked knees – no fix – or do i need surgery?,if pregnant are abortion tablets safe?,0.6732093
5171,i have knocked knees – no fix – or do i need surgery?,if pregnant are abortion tablets safe?,0.6732093
5172,i have knocked knees – no fix – or do i need surgery?,if pregnant are abortion tablets safe?,0.6732093
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,if pregnant are abortion tablets safe?,5.3654356e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,if pregnant are abortion tablets safe?,5.3654356e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,if pregnant are abortion tablets safe?,0.00027495937
5176,i have chronic back pain – gotten worse over the past few months?,if pregnant are abortion tablets safe?,0.08553522
5177,i have chronic back pain – gotten worse over the past few months?,if pregnant are abortion tablets safe?,0.08553522
5178,i use cocodamol had severe tight chest pains. why is this?,if pregnant are abortion tablets safe?,0.59350175
5179,i use cocodamol had severe tight chest pains. why is this?,if pregnant are abortion tablets safe?,0.59350175
5180,i use cocodamol had severe tight chest pains. why is this?,if pregnant are abortion tablets safe?,0.59350175
5181,i had a sinus infection that turned into headaches migraine and dizziness?,if pregnant are abortion tablets safe?,0.0060293083
5182,i have a thumping headache for 3 days with painful aching joints?,if pregnant are abortion tablets safe?,0.0034327523
5183,i have a thumping headache for 3 days with painful aching joints?,if pregnant are abortion tablets safe?,0.0034327523
5184,i’m off from work can’t use my hand pain in arm can i return to work?,if pregnant are abortion tablets safe?,0.00013668869
5185,lump on neck spine family died from cancer can this be cancer?,if pregnant are abortion tablets safe?,0.81859285
5186,lump on neck spine family died from cancer can this be cancer?,if pregnant are abortion tablets safe?,0.81859285
5187,i am a cheerleader my leg cracked?,if pregnant are abortion tablets safe?,0.87386686
5188,i am a cheerleader my leg cracked?,if pregnant are abortion tablets safe?,0.87386686
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,if pregnant are abortion tablets safe?,0.87163526
5190,can an employee work in the food industry with syphilis?,if pregnant are abortion tablets safe?,0.5108855
5191,i get a sharp shooting pain when i swallow?,if pregnant are abortion tablets safe?,0.015299449
5192,i have a lot of pain in my lower arm?,if pregnant are abortion tablets safe?,0.93873537
5193,i have a lot of pain in my lower arm?,if pregnant are abortion tablets safe?,0.93873537
5194,i’m 19 and losing my hair…why?,if pregnant are abortion tablets safe?,0.016182575
5195,i’m 19 and losing my hair…why?,if pregnant are abortion tablets safe?,0.016182575
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,if pregnant are abortion tablets safe?,4.2769243e-05
5197,hands swelling for 18 hours – what should i do?,if pregnant are abortion tablets safe?,0.14201105
5198,i am trying to have abortion 4 tablets of cytotec enough?,if pregnant are abortion tablets safe?,0.08245632
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,if pregnant are abortion tablets safe?,0.00069668365
5200,i have back pain with red spotty rashes?,if pregnant are abortion tablets safe?,0.48979497
5201,i have been bruising a lot for no reason and losing vision?,if pregnant are abortion tablets safe?,9.4909745e-05
5202,my wrist is swollen hurts so bad can’t go to work.,if pregnant are abortion tablets safe?,0.009156293
5203,my wrist is swollen hurts so bad can’t go to work.,if pregnant are abortion tablets safe?,0.009156293
5204,i suffer from severe belly aches for years now…what could it be?,if pregnant are abortion tablets safe?,0.0018493041
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,if pregnant are abortion tablets safe?,0.06680915
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,if pregnant are abortion tablets safe?,0.010742948
5207,i was diagnosed as type-ii diabetes can you help?,if pregnant are abortion tablets safe?,0.020777948
5208,after i had medical induced coma my health has gone downhill,if pregnant are abortion tablets safe?,7.177391e-05
5209,i have high blood pressure medication makes me tired want to stop meds,if pregnant are abortion tablets safe?,0.0010833865
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,if pregnant are abortion tablets safe?,0.8218189
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,if pregnant are abortion tablets safe?,0.8218189
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,if pregnant are abortion tablets safe?,0.8218189
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,if pregnant are abortion tablets safe?,0.8218189
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,if pregnant are abortion tablets safe?,0.0001530385
5215,my kid is suffering from …. this … what is it?,if pregnant are abortion tablets safe?,0.0026084573
5216,i have constant pain in my abdomen my appetite has gone?,if pregnant are abortion tablets safe?,0.0028509665
5217,i had juvéderm put in my lips can it be taken out?,if pregnant are abortion tablets safe?,0.9717058
5218,i have a gout attack…blotches going up my leg?,if pregnant are abortion tablets safe?,0.28117755
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,if pregnant are abortion tablets safe?,0.42591712
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,if pregnant are abortion tablets safe?,0.85653925
5221,my son has uneven hip creases becoming more pronounced,if pregnant are abortion tablets safe?,0.7561093
5222,i am on medication for heart disease now have blotches under my skin,if pregnant are abortion tablets safe?,0.012519917
5223,urgency in urination now with blood,if pregnant are abortion tablets safe?,0.9392793
5224,i stopped taking all my medication…feeling excited.,if pregnant are abortion tablets safe?,0.9231514
5225,i have nausea and been vomiting for a month. mental or physical problem?,if pregnant are abortion tablets safe?,0.14525795
5226,growth under my tongue varies in size when i eat?,if pregnant are abortion tablets safe?,0.0024204268
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,if pregnant are abortion tablets safe?,0.008263125
5228,how do i get rid of ulcers on my legs?,if pregnant are abortion tablets safe?,0.07435528
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,if pregnant are abortion tablets safe?,9.6228805e-06
5230,passed out sometime after falling – dizziness and blurred vision?,if pregnant are abortion tablets safe?,0.02693283
