,question1,question2,prediction
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002485908
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002485908
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002485908
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.36891833
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.36891833
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.36891833
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.01418993
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.01418993
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.01418993
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0580469
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0580469
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0580469
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0373432e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0373432e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.0373432e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.108454e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.108454e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.108454e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.618786e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,9.618786e-05
4708,i have a decreased urine output but all tests are normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.8856822e-06
4709,i have a decreased urine output but all tests are normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.8856822e-06
4710,i have a decreased urine output but all tests are normal?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.8856822e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0026780623
4712,admitted into the hospital for angioedema how to get swelling to go down?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0026780623
4713,admitted into the hospital for angioedema how to get swelling to go down?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0026780623
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.027536027
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.027536027
4716,my mouth just filled with dark red blood?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00049682055
4717,my mouth just filled with dark red blood?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00049682055
4718,my mouth just filled with dark red blood?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00049682055
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2140545e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2140545e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.2140545e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002655324
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002655324
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0002655324
4725,i may developed keloid or hypertrophic scar which do i have?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.023611948
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00023111519
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00023111519
