,question1,question2,prediction
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was recently in the er for a bad infection concerned about atrophic liver?,3.9213866e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i was recently in the er for a bad infection concerned about atrophic liver?,3.9213866e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2492811e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2492811e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2492811e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00036033712
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00036033712
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00036033712
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0436797e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0436797e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i was recently in the er for a bad infection concerned about atrophic liver?,1.0436797e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i was recently in the er for a bad infection concerned about atrophic liver?,1.2762915e-09
4193,i have been experiencing various types of allergies from childhood?,i was recently in the er for a bad infection concerned about atrophic liver?,6.1890887e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was recently in the er for a bad infection concerned about atrophic liver?,2.2419908e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i was recently in the er for a bad infection concerned about atrophic liver?,2.2419908e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00010875111
4197,i have had long term constipation with several episodes of impaction?,i was recently in the er for a bad infection concerned about atrophic liver?,2.0166672e-06
4198,i have heard that women can ovulate at any time?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00013406569
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i was recently in the er for a bad infection concerned about atrophic liver?,6.0174057e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0006297673
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1688481e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i was recently in the er for a bad infection concerned about atrophic liver?,5.811506e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i was recently in the er for a bad infection concerned about atrophic liver?,2.7319016e-05
4204,i had a really bad accident and my horse flipped on top of me?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00011846503
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i was recently in the er for a bad infection concerned about atrophic liver?,5.5471546e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i was recently in the er for a bad infection concerned about atrophic liver?,1.6678714e-09
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i was recently in the er for a bad infection concerned about atrophic liver?,7.312182e-08
4208,i have urination problems could it be my kidneys?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00218154
4209,i have urination problems could it be my kidneys?,i was recently in the er for a bad infection concerned about atrophic liver?,0.00218154
4210,i have this rash ulceration is it melanoma?,i was recently in the er for a bad infection concerned about atrophic liver?,0.0002912037
4211,i’m concerned about this open sore on my face?,i was recently in the er for a bad infection concerned about atrophic liver?,3.8023916e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i was recently in the er for a bad infection concerned about atrophic liver?,5.5386245e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i was recently in the er for a bad infection concerned about atrophic liver?,5.6699022e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i was recently in the er for a bad infection concerned about atrophic liver?,8.418846e-10
4215,numbness burning sensation cramps in both legs no significant issues identified?,i was recently in the er for a bad infection concerned about atrophic liver?,6.8733135e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i was recently in the er for a bad infection concerned about atrophic liver?,3.4672823e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i was recently in the er for a bad infection concerned about atrophic liver?,9.701968e-07
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i was recently in the er for a bad infection concerned about atrophic liver?,6.1924067e-07
