,question1,question2,prediction
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i suffer from neck pain due to bad posture is there anything that can help me?,1.108587e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i suffer from neck pain due to bad posture is there anything that can help me?,8.196206e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i suffer from neck pain due to bad posture is there anything that can help me?,8.196206e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffer from neck pain due to bad posture is there anything that can help me?,1.527594e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffer from neck pain due to bad posture is there anything that can help me?,1.527594e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffer from neck pain due to bad posture is there anything that can help me?,1.527594e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7354085e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7354085e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffer from neck pain due to bad posture is there anything that can help me?,2.7354085e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffer from neck pain due to bad posture is there anything that can help me?,3.11843e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffer from neck pain due to bad posture is there anything that can help me?,3.11843e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffer from neck pain due to bad posture is there anything that can help me?,3.11843e-05
4925,when i go to washroom i discharge blood and mucus?,i suffer from neck pain due to bad posture is there anything that can help me?,6.441026e-05
4926,when i go to washroom i discharge blood and mucus?,i suffer from neck pain due to bad posture is there anything that can help me?,6.441026e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9704878e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9704878e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i suffer from neck pain due to bad posture is there anything that can help me?,3.9704878e-07
4930,i’ve just lost my toe nail – skin is really yellow,i suffer from neck pain due to bad posture is there anything that can help me?,1.3187209e-06
4931,i’ve just lost my toe nail – skin is really yellow,i suffer from neck pain due to bad posture is there anything that can help me?,1.3187209e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i suffer from neck pain due to bad posture is there anything that can help me?,3.883189e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i suffer from neck pain due to bad posture is there anything that can help me?,3.883189e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i suffer from neck pain due to bad posture is there anything that can help me?,4.0658236e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i suffer from neck pain due to bad posture is there anything that can help me?,4.0658236e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i suffer from neck pain due to bad posture is there anything that can help me?,4.0658236e-07
4937,short term memory issues aching head daily crying spells?,i suffer from neck pain due to bad posture is there anything that can help me?,6.327776e-05
4938,short term memory issues aching head daily crying spells?,i suffer from neck pain due to bad posture is there anything that can help me?,6.327776e-05
4939,short term memory issues aching head daily crying spells?,i suffer from neck pain due to bad posture is there anything that can help me?,6.327776e-05
4940,my shoulder pops out and in by itself?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00413407
4941,my shoulder pops out and in by itself?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00413407
4942,my shoulder pops out and in by itself?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00413407
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0033223692
4944,a worm is crawling under my skin into my earlobe?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0036841545
4945,a worm is crawling under my skin into my earlobe?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0036841545
4946,my mother is type ii diabetic woke up with marks under her right breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.022907792
4947,my mother is type ii diabetic woke up with marks under her right breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.022907792
4948,my mother is type ii diabetic woke up with marks under her right breast?,i suffer from neck pain due to bad posture is there anything that can help me?,0.022907792
4949,do i have a yeast infection?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0417451e-06
4950,do i have a yeast infection?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0417451e-06
4951,do i have a yeast infection?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0417451e-06
4952,do i have a yeast infection?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0417451e-06
4953,i have bladder problems difficulty urinating,i suffer from neck pain due to bad posture is there anything that can help me?,3.962234e-05
4954,i have bladder problems difficulty urinating,i suffer from neck pain due to bad posture is there anything that can help me?,3.962234e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00014138628
