,question1,question2,prediction
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.542689e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.542689e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00014341334
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00014341334
4567,small bumps all over my body turning into rashes i’m really scared?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.001631198
4568,small bumps all over my body turning into rashes i’m really scared?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.001631198
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.8154827e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.8154827e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.8154827e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00021048452
4573,i think i have sleep-related eating disorders – night eating syndrome?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00021048452
4574,i think i have sleep-related eating disorders – night eating syndrome?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00021048452
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00018319723
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00018319723
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00030659421
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00030659421
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00030659421
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0007478833
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0007478833
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.774348e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.774348e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.774348e-07
4585,i have a mole on my legs is it a cancerous mole?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.512834e-05
4586,i have a mole on my legs is it a cancerous mole?,12 year old girl can’t concentrate feels desperate speaks only to mom.,8.512834e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.9695937e-08
4588,58 year old experiencing pressure and a heaviness in her legs?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.9695937e-08
4589,58 year old experiencing pressure and a heaviness in her legs?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.9695937e-08
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.2413808e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.2413808e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.2413808e-07
4593,cancer back in 2015 are laboratory results worrisome?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.9455074e-07
4594,cancer back in 2015 are laboratory results worrisome?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.9455074e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.8626115e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.8626115e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.8626115e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0140913e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.0140913e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00036398164
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00036398164
4602,head spasm followed by headache and blurring of vision?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.015678331
4603,head spasm followed by headache and blurring of vision?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.015678331
4604,head spasm followed by headache and blurring of vision?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.015678331
4605,i’m have hypothyroidism and losing my hair?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00027520303
4606,i’m have hypothyroidism and losing my hair?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00027520303
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.8364886e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,12 year old girl can’t concentrate feels desperate speaks only to mom.,6.8364886e-07
4609,10 year old has cyst on ovary any alternative to surgery?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9551342e-07
4610,10 year old has cyst on ovary any alternative to surgery?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9551342e-07
4611,10 year old has cyst on ovary any alternative to surgery?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9551342e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3306579e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3306579e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.3306579e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.604648e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.604648e-07
