,question1,question2,prediction
5104,i’m feeling high – but only taking medications?,we are trying for 2nd baby fertility consultation has not worked?,4.8686693e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,we are trying for 2nd baby fertility consultation has not worked?,0.0062348098
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,we are trying for 2nd baby fertility consultation has not worked?,1.7171746e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,we are trying for 2nd baby fertility consultation has not worked?,1.7171746e-05
5108,my mouth is turning from brown to pink what is happening?,we are trying for 2nd baby fertility consultation has not worked?,1.8484374e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,we are trying for 2nd baby fertility consultation has not worked?,2.1980377e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,we are trying for 2nd baby fertility consultation has not worked?,2.1980377e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,we are trying for 2nd baby fertility consultation has not worked?,3.5146493e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,we are trying for 2nd baby fertility consultation has not worked?,5.4239477e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,we are trying for 2nd baby fertility consultation has not worked?,5.4239477e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,we are trying for 2nd baby fertility consultation has not worked?,0.00025256668
5115,i have sharp pain under my lower left rib cage what is it?,we are trying for 2nd baby fertility consultation has not worked?,0.0051872074
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,we are trying for 2nd baby fertility consultation has not worked?,7.6822216e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,we are trying for 2nd baby fertility consultation has not worked?,7.6822216e-05
5118,my hip is very painful doctors didn’t find anything?,we are trying for 2nd baby fertility consultation has not worked?,0.007721727
5119,my hip is very painful doctors didn’t find anything?,we are trying for 2nd baby fertility consultation has not worked?,0.007721727
5120,i am snorting tylenol scared to talk to my doctor?,we are trying for 2nd baby fertility consultation has not worked?,2.6057656e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,we are trying for 2nd baby fertility consultation has not worked?,8.976404e-05
5122,received punch in the face caused nerve damage is recovery possible?,we are trying for 2nd baby fertility consultation has not worked?,1.3476254e-06
5123,received punch in the face caused nerve damage is recovery possible?,we are trying for 2nd baby fertility consultation has not worked?,1.3476254e-06
5124,i’m 16 my period cycle is 55 days is it normal?,we are trying for 2nd baby fertility consultation has not worked?,0.0002881514
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,we are trying for 2nd baby fertility consultation has not worked?,1.0965936e-06
5126,i got a lump on my right side very sore bleeding what should i do?,we are trying for 2nd baby fertility consultation has not worked?,2.488368e-06
5127,i have growth on my scalp getting bigger?,we are trying for 2nd baby fertility consultation has not worked?,2.3561557e-05
5128,i have growth on my scalp getting bigger?,we are trying for 2nd baby fertility consultation has not worked?,2.3561557e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,we are trying for 2nd baby fertility consultation has not worked?,1.0711052e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,we are trying for 2nd baby fertility consultation has not worked?,1.0711052e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,we are trying for 2nd baby fertility consultation has not worked?,0.008924052
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,we are trying for 2nd baby fertility consultation has not worked?,3.7480065e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,we are trying for 2nd baby fertility consultation has not worked?,2.8099445e-08
5134,i’m currently going through a miscarriage how long will this take?,we are trying for 2nd baby fertility consultation has not worked?,2.021459e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,we are trying for 2nd baby fertility consultation has not worked?,4.5261606e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,we are trying for 2nd baby fertility consultation has not worked?,4.813178e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,we are trying for 2nd baby fertility consultation has not worked?,0.0018599861
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,we are trying for 2nd baby fertility consultation has not worked?,3.633196e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,we are trying for 2nd baby fertility consultation has not worked?,3.633196e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,we are trying for 2nd baby fertility consultation has not worked?,7.251042e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,we are trying for 2nd baby fertility consultation has not worked?,7.251042e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,we are trying for 2nd baby fertility consultation has not worked?,0.0010895908
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,we are trying for 2nd baby fertility consultation has not worked?,0.0010895908
5144,i have had scarlet fever 3 times this year…. is it normal?,we are trying for 2nd baby fertility consultation has not worked?,0.0005015052
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,we are trying for 2nd baby fertility consultation has not worked?,0.021484496
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,we are trying for 2nd baby fertility consultation has not worked?,0.021484496
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,we are trying for 2nd baby fertility consultation has not worked?,0.010747372
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,we are trying for 2nd baby fertility consultation has not worked?,4.0214527e-08
5149,i cant move my leg to walk – all my body aches?,we are trying for 2nd baby fertility consultation has not worked?,3.1546853e-05
5150,i cant move my leg to walk – all my body aches?,we are trying for 2nd baby fertility consultation has not worked?,3.1546853e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,we are trying for 2nd baby fertility consultation has not worked?,0.00061509595
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,we are trying for 2nd baby fertility consultation has not worked?,0.00061509595
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,we are trying for 2nd baby fertility consultation has not worked?,2.0278865e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,we are trying for 2nd baby fertility consultation has not worked?,2.0278865e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,we are trying for 2nd baby fertility consultation has not worked?,0.0013341581
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,we are trying for 2nd baby fertility consultation has not worked?,0.0013341581
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,we are trying for 2nd baby fertility consultation has not worked?,0.0013341581
