,question1,question2,prediction
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have cognitive impairment. can i get dementia as a young adult?,2.313127e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have cognitive impairment. can i get dementia as a young adult?,2.313127e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have cognitive impairment. can i get dementia as a young adult?,1.2315181e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have cognitive impairment. can i get dementia as a young adult?,1.2315181e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have cognitive impairment. can i get dementia as a young adult?,0.015526925
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have cognitive impairment. can i get dementia as a young adult?,0.015526925
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have cognitive impairment. can i get dementia as a young adult?,0.015526925
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have cognitive impairment. can i get dementia as a young adult?,2.601157e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have cognitive impairment. can i get dementia as a young adult?,2.601157e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have cognitive impairment. can i get dementia as a young adult?,0.00045792444
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have cognitive impairment. can i get dementia as a young adult?,0.00045792444
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have cognitive impairment. can i get dementia as a young adult?,0.00045792444
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have cognitive impairment. can i get dementia as a young adult?,9.226446e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have cognitive impairment. can i get dementia as a young adult?,9.1540596e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have cognitive impairment. can i get dementia as a young adult?,9.1540596e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have cognitive impairment. can i get dementia as a young adult?,9.1540596e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have cognitive impairment. can i get dementia as a young adult?,0.006821816
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have cognitive impairment. can i get dementia as a young adult?,0.006821816
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have cognitive impairment. can i get dementia as a young adult?,0.006821816
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have cognitive impairment. can i get dementia as a young adult?,0.029926911
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have cognitive impairment. can i get dementia as a young adult?,0.029926911
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have cognitive impairment. can i get dementia as a young adult?,0.029926911
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have cognitive impairment. can i get dementia as a young adult?,0.004524311
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have cognitive impairment. can i get dementia as a young adult?,0.004524311
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have cognitive impairment. can i get dementia as a young adult?,0.004524311
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have cognitive impairment. can i get dementia as a young adult?,3.2791864e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have cognitive impairment. can i get dementia as a young adult?,3.2791864e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have cognitive impairment. can i get dementia as a young adult?,0.007622281
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have cognitive impairment. can i get dementia as a young adult?,0.007622281
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have cognitive impairment. can i get dementia as a young adult?,0.007622281
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have cognitive impairment. can i get dementia as a young adult?,2.2560064e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have cognitive impairment. can i get dementia as a young adult?,2.2560064e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have cognitive impairment. can i get dementia as a young adult?,2.2560064e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have cognitive impairment. can i get dementia as a young adult?,4.4314284e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have cognitive impairment. can i get dementia as a young adult?,4.4314284e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have cognitive impairment. can i get dementia as a young adult?,4.4314284e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have cognitive impairment. can i get dementia as a young adult?,3.3625247e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have cognitive impairment. can i get dementia as a young adult?,3.3625247e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have cognitive impairment. can i get dementia as a young adult?,9.792163e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have cognitive impairment. can i get dementia as a young adult?,9.792163e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have cognitive impairment. can i get dementia as a young adult?,9.792163e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have cognitive impairment. can i get dementia as a young adult?,0.034300283
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have cognitive impairment. can i get dementia as a young adult?,0.034300283
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have cognitive impairment. can i get dementia as a young adult?,0.034300283
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have cognitive impairment. can i get dementia as a young adult?,0.034300283
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have cognitive impairment. can i get dementia as a young adult?,0.034300283
