,question1,question2,prediction
4810,can viagra stop a period?,i am a cheerleader my leg cracked?,0.4562985
4811,can viagra stop a period?,i am a cheerleader my leg cracked?,0.4562985
4812,i have lump on breast hospital refused to do the mammogram?,i am a cheerleader my leg cracked?,0.0012871553
4813,i have lump on breast hospital refused to do the mammogram?,i am a cheerleader my leg cracked?,0.0012871553
4814,i had accident whiplash pain in shoulder and collar bone?,i am a cheerleader my leg cracked?,0.07862364
4815,i had accident whiplash pain in shoulder and collar bone?,i am a cheerleader my leg cracked?,0.07862364
4816,i had accident whiplash pain in shoulder and collar bone?,i am a cheerleader my leg cracked?,0.07862364
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am a cheerleader my leg cracked?,0.0020474098
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am a cheerleader my leg cracked?,0.0020474098
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am a cheerleader my leg cracked?,0.0020474098
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am a cheerleader my leg cracked?,3.8882285e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am a cheerleader my leg cracked?,3.8882285e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am a cheerleader my leg cracked?,3.8882285e-05
4823,dr said i was dehydrated no signs of infection.,i am a cheerleader my leg cracked?,0.006780517
4824,dr said i was dehydrated no signs of infection.,i am a cheerleader my leg cracked?,0.006780517
4825,dr said i was dehydrated no signs of infection.,i am a cheerleader my leg cracked?,0.006780517
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am a cheerleader my leg cracked?,0.05063991
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am a cheerleader my leg cracked?,0.05063991
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am a cheerleader my leg cracked?,0.05063991
4829,i have a lump on my armpit it is growing and irritating?,i am a cheerleader my leg cracked?,0.9419541
4830,i have a lump on my armpit it is growing and irritating?,i am a cheerleader my leg cracked?,0.9419541
4831,i have a lump on my armpit it is growing and irritating?,i am a cheerleader my leg cracked?,0.9419541
4832,i have erythrophobia (the fear of blushing) what can i do?,i am a cheerleader my leg cracked?,0.008295041
4833,i have erythrophobia (the fear of blushing) what can i do?,i am a cheerleader my leg cracked?,0.008295041
4834,i have erythrophobia (the fear of blushing) what can i do?,i am a cheerleader my leg cracked?,0.008295041
4835,i am bleeding after taking cerelle contraceptive pill?,i am a cheerleader my leg cracked?,0.004476928
4836,i am bleeding after taking cerelle contraceptive pill?,i am a cheerleader my leg cracked?,0.004476928
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am a cheerleader my leg cracked?,4.2171017e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am a cheerleader my leg cracked?,4.2171017e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am a cheerleader my leg cracked?,4.2171017e-05
4840,i have itchy water blisters that turn into blood blisters?,i am a cheerleader my leg cracked?,0.0013345141
4841,i have itchy water blisters that turn into blood blisters?,i am a cheerleader my leg cracked?,0.0013345141
4842,i have itchy water blisters that turn into blood blisters?,i am a cheerleader my leg cracked?,0.0013345141
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am a cheerleader my leg cracked?,0.9943639
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am a cheerleader my leg cracked?,0.9943639
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am a cheerleader my leg cracked?,0.9943639
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am a cheerleader my leg cracked?,0.9943639
4847,i have abdominal pains legs are numb and weak can you help me,i am a cheerleader my leg cracked?,0.0021885503
4848,i have abdominal pains legs are numb and weak can you help me,i am a cheerleader my leg cracked?,0.0021885503
4849,i have abdominal pains legs are numb and weak can you help me,i am a cheerleader my leg cracked?,0.0021885503
4850,i have abdominal pains legs are numb and weak can you help me,i am a cheerleader my leg cracked?,0.0021885503
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am a cheerleader my leg cracked?,0.58913165
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am a cheerleader my leg cracked?,0.58913165
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am a cheerleader my leg cracked?,0.58913165
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am a cheerleader my leg cracked?,0.58913165
4855,i have abdominal discomfort everyday do i need endoscopy?,i am a cheerleader my leg cracked?,0.013118881
4856,i have abdominal discomfort everyday do i need endoscopy?,i am a cheerleader my leg cracked?,0.013118881
4857,i have abdominal discomfort everyday do i need endoscopy?,i am a cheerleader my leg cracked?,0.013118881
4858,i have abdominal discomfort everyday do i need endoscopy?,i am a cheerleader my leg cracked?,0.013118881
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am a cheerleader my leg cracked?,0.22089067
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am a cheerleader my leg cracked?,0.22089067
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am a cheerleader my leg cracked?,0.22089067
4862,spots appeared on my areola now flaking?,i am a cheerleader my leg cracked?,0.99168605
4863,spots appeared on my areola now flaking?,i am a cheerleader my leg cracked?,0.99168605
4864,spots appeared on my areola now flaking?,i am a cheerleader my leg cracked?,0.99168605
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am a cheerleader my leg cracked?,0.91366315
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am a cheerleader my leg cracked?,0.91366315
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am a cheerleader my leg cracked?,0.91366315
4868,did i dislocate my shoulder while bodybuilding?,i am a cheerleader my leg cracked?,0.00020613706
4869,did i dislocate my shoulder while bodybuilding?,i am a cheerleader my leg cracked?,0.00020613706
4870,did i dislocate my shoulder while bodybuilding?,i am a cheerleader my leg cracked?,0.00020613706
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am a cheerleader my leg cracked?,0.00045201546
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am a cheerleader my leg cracked?,0.00045201546
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am a cheerleader my leg cracked?,0.00045201546
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am a cheerleader my leg cracked?,6.832284e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am a cheerleader my leg cracked?,6.832284e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am a cheerleader my leg cracked?,6.832284e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am a cheerleader my leg cracked?,0.002712367
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am a cheerleader my leg cracked?,0.002712367
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am a cheerleader my leg cracked?,0.002712367
4880,pain in chest with palpable lump no diagnosis can be made?,i am a cheerleader my leg cracked?,0.0020636674
4881,pain in chest with palpable lump no diagnosis can be made?,i am a cheerleader my leg cracked?,0.0020636674
4882,pain in chest with palpable lump no diagnosis can be made?,i am a cheerleader my leg cracked?,0.0020636674
4883,i am bleeding constantly after depo-provera birth control shot?,i am a cheerleader my leg cracked?,0.03457813
4884,i am bleeding constantly after depo-provera birth control shot?,i am a cheerleader my leg cracked?,0.03457813
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am a cheerleader my leg cracked?,0.0058016027
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am a cheerleader my leg cracked?,0.0058016027
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am a cheerleader my leg cracked?,0.0058016027
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am a cheerleader my leg cracked?,0.0021966668
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am a cheerleader my leg cracked?,0.0021966668
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am a cheerleader my leg cracked?,0.0021966668
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am a cheerleader my leg cracked?,0.00020667474
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am a cheerleader my leg cracked?,0.00020667474
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am a cheerleader my leg cracked?,0.00020667474
4894,i have brown-orange urine for a year how can i cure it?,i am a cheerleader my leg cracked?,0.00020968866
4895,i have brown-orange urine for a year how can i cure it?,i am a cheerleader my leg cracked?,0.00020968866
4896,i have brown-orange urine for a year how can i cure it?,i am a cheerleader my leg cracked?,0.00020968866
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am a cheerleader my leg cracked?,7.802684e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am a cheerleader my leg cracked?,7.802684e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i am a cheerleader my leg cracked?,0.0001351704
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i am a cheerleader my leg cracked?,0.0001351704
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i am a cheerleader my leg cracked?,0.0001351704
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am a cheerleader my leg cracked?,0.04761322
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am a cheerleader my leg cracked?,0.04761322
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am a cheerleader my leg cracked?,0.04761322
