,question1,question2,prediction
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.8098222e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.8098222e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.5713154e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.5713154e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.5713154e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.1438997e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.1438997e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.1438997e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.1358495e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.1358495e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.1358495e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.2569544e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.2569544e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2601744e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2601744e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2601744e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.293151e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.293151e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.293151e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00042149652
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00042149652
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.24101e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.24101e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.24101e-08
4631,i have a white growth (lump) in the side of my throat?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00010089674
4632,i have a white growth (lump) in the side of my throat?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00010089674
4633,i have a white growth (lump) in the side of my throat?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00010089674
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.9191805e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.9191805e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,7.9191805e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.7061498e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.7061498e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,5.7061498e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00044142877
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00044142877
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00044142877
4643,surgeon left a broken anchor in me should i be concerned?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2549863e-06
4644,surgeon left a broken anchor in me should i be concerned?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2549863e-06
4645,surgeon left a broken anchor in me should i be concerned?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2549863e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6473157e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6473157e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6473157e-08
4649,i had one of my ovaries removed could i be infertile?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0872072e-05
4650,i had one of my ovaries removed could i be infertile?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0872072e-05
4651,i had one of my ovaries removed could i be infertile?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0872072e-05
4652,i had one of my ovaries removed could i be infertile?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.0872072e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.0183022e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.0183022e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.0183022e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.0183022e-08
