,question1,question2,prediction
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have suffered from severe headaches and migraines for years?,6.370279e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have suffered from severe headaches and migraines for years?,6.370279e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have suffered from severe headaches and migraines for years?,2.4309355e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i have suffered from severe headaches and migraines for years?,1.5025445e-06
5383,i am withdrawing from heroin should i go to the er,i have suffered from severe headaches and migraines for years?,3.9476043e-05
5384,i am withdrawing from heroin should i go to the er,i have suffered from severe headaches and migraines for years?,3.9476043e-05
5385,terrible headaches… worst human pain,i have suffered from severe headaches and migraines for years?,0.0004373713
5386,terrible headaches… worst human pain,i have suffered from severe headaches and migraines for years?,0.0004373713
5387,terrible headaches… worst human pain,i have suffered from severe headaches and migraines for years?,0.0004373713
5388,terrible headaches… worst human pain,i have suffered from severe headaches and migraines for years?,0.0004373713
5389,my son believes his thoughts are broadcasted and read by everyone?,i have suffered from severe headaches and migraines for years?,7.356398e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,i have suffered from severe headaches and migraines for years?,7.356398e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,i have suffered from severe headaches and migraines for years?,7.356398e-05
5392,mosquito bites on vacation leave dark purple spots,i have suffered from severe headaches and migraines for years?,7.309076e-06
5393,mosquito bites on vacation leave dark purple spots,i have suffered from severe headaches and migraines for years?,7.309076e-06
5394,not able to breathe when exercising when i have used my ventolin?,i have suffered from severe headaches and migraines for years?,7.43249e-08
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have suffered from severe headaches and migraines for years?,7.190978e-06
5396,i have breathing problems…is it related to my stuttering?,i have suffered from severe headaches and migraines for years?,6.0067352e-05
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have suffered from severe headaches and migraines for years?,2.1291432e-06
5398,i have pain when i urinate and blood in urine?,i have suffered from severe headaches and migraines for years?,3.7196156e-07
5399,i have pain when i urinate and blood in urine?,i have suffered from severe headaches and migraines for years?,3.7196156e-07
5400,i have pain when i urinate and blood in urine?,i have suffered from severe headaches and migraines for years?,3.7196156e-07
5401,fell down cracked head – arms and legs now feeling numb?,i have suffered from severe headaches and migraines for years?,0.0016459854
5402,fell down cracked head – arms and legs now feeling numb?,i have suffered from severe headaches and migraines for years?,0.0016459854
5403,heart rate at 131 -146 at rest…. dangerous?,i have suffered from severe headaches and migraines for years?,1.5487403e-07
5404,chest pain arm pain dizzy…. should i be worried?,i have suffered from severe headaches and migraines for years?,3.4119284e-07
5405,all signs of pregnancy …. but not pregnant?,i have suffered from severe headaches and migraines for years?,0.0002628135
5406,unexplained headaches … does mri show problem?,i have suffered from severe headaches and migraines for years?,0.011047466
5407,unexplained headaches … does mri show problem?,i have suffered from severe headaches and migraines for years?,0.011047466
5408,unexplained headaches … does mri show problem?,i have suffered from severe headaches and migraines for years?,0.011047466
5409,unexplained headaches … does mri show problem?,i have suffered from severe headaches and migraines for years?,0.011047466
5410,unexplained headaches … does mri show problem?,i have suffered from severe headaches and migraines for years?,0.011047466
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have suffered from severe headaches and migraines for years?,4.8303064e-06
5412,4 year old takes xantax…what should i do?,i have suffered from severe headaches and migraines for years?,0.0022636866
5413,ringing in both ears…but specialist sees nothing wrong,i have suffered from severe headaches and migraines for years?,0.040893666
5414,27 year old thinks may have osteoarthritis or…,i have suffered from severe headaches and migraines for years?,0.14213583
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have suffered from severe headaches and migraines for years?,8.521272e-05
5416,i have horrible vaginal odor…even after taking antibiotics,i have suffered from severe headaches and migraines for years?,1.5407587e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i have suffered from severe headaches and migraines for years?,1.5407587e-06
5418,i have red rashes all over my body and spreading!,i have suffered from severe headaches and migraines for years?,5.5252898e-05
5419,head hit hook in barn acting strange,i have suffered from severe headaches and migraines for years?,0.03877527
5420,my sister is interested in donating a kidney … but …,i have suffered from severe headaches and migraines for years?,0.071147375
5421,i have a weird problem… whole face becomes swollen and red,i have suffered from severe headaches and migraines for years?,3.321311e-06
5422,felt a stinging pain then a sharp pain…fang marks,i have suffered from severe headaches and migraines for years?,0.040261254
5423,felt a stinging pain then a sharp pain…fang marks,i have suffered from severe headaches and migraines for years?,0.040261254
5424,felt a stinging pain then a sharp pain…fang marks,i have suffered from severe headaches and migraines for years?,0.040261254
5425,15 year old has terrible migraines…taking loads of pills for years…,i have suffered from severe headaches and migraines for years?,0.00011209228
5426,15 year old has terrible migraines…taking loads of pills for years…,i have suffered from severe headaches and migraines for years?,0.00011209228
