,question1,question2,prediction
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have a mole on my legs is it a cancerous mole?,2.1640518e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have a mole on my legs is it a cancerous mole?,7.141146e-07
4208,i have urination problems could it be my kidneys?,i have a mole on my legs is it a cancerous mole?,0.06379265
4209,i have urination problems could it be my kidneys?,i have a mole on my legs is it a cancerous mole?,0.06379265
4210,i have this rash ulceration is it melanoma?,i have a mole on my legs is it a cancerous mole?,1.2074912e-06
4211,i’m concerned about this open sore on my face?,i have a mole on my legs is it a cancerous mole?,0.010522003
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have a mole on my legs is it a cancerous mole?,1.9595764e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have a mole on my legs is it a cancerous mole?,1.2026547e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have a mole on my legs is it a cancerous mole?,2.7291334e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have a mole on my legs is it a cancerous mole?,0.009302327
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have a mole on my legs is it a cancerous mole?,4.288668e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have a mole on my legs is it a cancerous mole?,1.2854902e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have a mole on my legs is it a cancerous mole?,4.9669184e-09
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have a mole on my legs is it a cancerous mole?,5.704457e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have a mole on my legs is it a cancerous mole?,2.119303e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have a mole on my legs is it a cancerous mole?,8.467197e-05
4222,i have balance problems difficulty walking and vertigo?,i have a mole on my legs is it a cancerous mole?,0.00013548293
4223,i have balance problems difficulty walking and vertigo?,i have a mole on my legs is it a cancerous mole?,0.00013548293
4224,i am concerned i am possibly pre-diabetes?,i have a mole on my legs is it a cancerous mole?,1.03267475e-07
4225,i am concerned i am possibly pre-diabetes?,i have a mole on my legs is it a cancerous mole?,1.03267475e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have a mole on my legs is it a cancerous mole?,2.1569222e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have a mole on my legs is it a cancerous mole?,2.1569222e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have a mole on my legs is it a cancerous mole?,9.4363656e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have a mole on my legs is it a cancerous mole?,7.3115604e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have a mole on my legs is it a cancerous mole?,1.4886649e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have a mole on my legs is it a cancerous mole?,1.4886649e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have a mole on my legs is it a cancerous mole?,7.911081e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have a mole on my legs is it a cancerous mole?,6.923199e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have a mole on my legs is it a cancerous mole?,6.923199e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have a mole on my legs is it a cancerous mole?,4.3313628e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have a mole on my legs is it a cancerous mole?,4.3313628e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have a mole on my legs is it a cancerous mole?,5.305463e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have a mole on my legs is it a cancerous mole?,5.305463e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have a mole on my legs is it a cancerous mole?,5.305463e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have a mole on my legs is it a cancerous mole?,5.305463e-08
4241,i have cold hands almost all the time even in the summer?,i have a mole on my legs is it a cancerous mole?,6.225914e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have a mole on my legs is it a cancerous mole?,1.12732494e-07
4243,today i woke up and my left ear is numb?,i have a mole on my legs is it a cancerous mole?,6.303399e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have a mole on my legs is it a cancerous mole?,2.8861135e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have a mole on my legs is it a cancerous mole?,2.8861135e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have a mole on my legs is it a cancerous mole?,0.025904333
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have a mole on my legs is it a cancerous mole?,0.000261889
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have a mole on my legs is it a cancerous mole?,0.000261889
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have a mole on my legs is it a cancerous mole?,0.000261889
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have a mole on my legs is it a cancerous mole?,2.5187873e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have a mole on my legs is it a cancerous mole?,2.5187873e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have a mole on my legs is it a cancerous mole?,5.859711e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have a mole on my legs is it a cancerous mole?,6.859467e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have a mole on my legs is it a cancerous mole?,5.6780357e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have a mole on my legs is it a cancerous mole?,3.6102352e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i have a mole on my legs is it a cancerous mole?,1.3397598e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have a mole on my legs is it a cancerous mole?,3.520363e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have a mole on my legs is it a cancerous mole?,3.520363e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have a mole on my legs is it a cancerous mole?,1.4374921e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have a mole on my legs is it a cancerous mole?,1.4374921e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have a mole on my legs is it a cancerous mole?,3.9028518e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have a mole on my legs is it a cancerous mole?,8.859865e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have a mole on my legs is it a cancerous mole?,8.859865e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have a mole on my legs is it a cancerous mole?,5.332635e-06
4265,i’ve had pain in my throat but it’s been spreading?,i have a mole on my legs is it a cancerous mole?,1.6766137e-07
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have a mole on my legs is it a cancerous mole?,2.4387677e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have a mole on my legs is it a cancerous mole?,9.0069325e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have a mole on my legs is it a cancerous mole?,1.3417214e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have a mole on my legs is it a cancerous mole?,1.3417214e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have a mole on my legs is it a cancerous mole?,1.2830699e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have a mole on my legs is it a cancerous mole?,1.2830699e-06
