,question1,question2,prediction
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,can too much alcohol cause hemochromatosis?,0.6917322
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,can too much alcohol cause hemochromatosis?,0.0003617957
5221,my son has uneven hip creases becoming more pronounced,can too much alcohol cause hemochromatosis?,0.0018825937
5222,i am on medication for heart disease now have blotches under my skin,can too much alcohol cause hemochromatosis?,0.00011348321
5223,urgency in urination now with blood,can too much alcohol cause hemochromatosis?,0.000936318
5224,i stopped taking all my medication…feeling excited.,can too much alcohol cause hemochromatosis?,0.021531053
5225,i have nausea and been vomiting for a month. mental or physical problem?,can too much alcohol cause hemochromatosis?,0.9249316
5226,growth under my tongue varies in size when i eat?,can too much alcohol cause hemochromatosis?,0.004941248
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,can too much alcohol cause hemochromatosis?,0.0001613863
5228,how do i get rid of ulcers on my legs?,can too much alcohol cause hemochromatosis?,0.00023401708
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,can too much alcohol cause hemochromatosis?,0.54374444
5230,passed out sometime after falling – dizziness and blurred vision?,can too much alcohol cause hemochromatosis?,0.07589155
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,can too much alcohol cause hemochromatosis?,0.08627035
5232,painful aching pins and needles in my arms and legs?,can too much alcohol cause hemochromatosis?,0.9675281
5233,i’m really confused what can cause my cholesterol to get that high!,can too much alcohol cause hemochromatosis?,0.00034935397
5234,i’m really confused what can cause my cholesterol to get that high!,can too much alcohol cause hemochromatosis?,0.00034935397
5235,i had ct scan for throat cancer – can i trust results,can too much alcohol cause hemochromatosis?,0.0031386288
5236,abscess between my legs taking antibiotics…. what next?,can too much alcohol cause hemochromatosis?,0.9180373
5237,there are worms under my skin and along my belly,can too much alcohol cause hemochromatosis?,0.51166165
5238,i need relief from chronic epididymitis,can too much alcohol cause hemochromatosis?,0.928445
5239,8 weeks pregnant umbilicus is infected,can too much alcohol cause hemochromatosis?,0.13255379
5240,did thyroid test – do i have hashimoto’s disease?,can too much alcohol cause hemochromatosis?,0.8931109
5241,hi i have white lumps on the top of my throat?,can too much alcohol cause hemochromatosis?,0.0047180955
5242,5 weeks pregnant…. safe to take medications?,can too much alcohol cause hemochromatosis?,0.0058371904
5243,should i tell my fellow dancers i have ringworm?,can too much alcohol cause hemochromatosis?,0.982598
5244,weird skin phenomena happening…skin changing shape and color,can too much alcohol cause hemochromatosis?,0.3807122
5245,weird skin phenomena happening…skin changing shape and color,can too much alcohol cause hemochromatosis?,0.3807122
5246,my mom has shingles…can she transmit it to me?,can too much alcohol cause hemochromatosis?,0.00019787265
5247,waiting for gallstones surgery – can i have a baby?,can too much alcohol cause hemochromatosis?,0.029882396
5248,experiencing black outs – amnesia – creating problems in my life.,can too much alcohol cause hemochromatosis?,0.7207825
5249,my body is swelling losing control of hands and feet,can too much alcohol cause hemochromatosis?,0.42295146
5250,can a mother with autism raise a child,can too much alcohol cause hemochromatosis?,0.04407543
5251,strange thing appeared on my skin,can too much alcohol cause hemochromatosis?,0.05698688
5252,pain inflammation swelling…looks pretty bad too,can too much alcohol cause hemochromatosis?,0.00093303557
5253,something is stuck in my throat – can’t get it out,can too much alcohol cause hemochromatosis?,0.689395
5254,measles mumps and rubella vaccine …safe to repeat shots,can too much alcohol cause hemochromatosis?,0.002369369
5255,i have fibrosis one breast is much bigger than the other…normal?,can too much alcohol cause hemochromatosis?,0.0041745557
5256,pimple like bump under my right breast…is it mrsa,can too much alcohol cause hemochromatosis?,0.00463437
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,can too much alcohol cause hemochromatosis?,9.2372764e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,can too much alcohol cause hemochromatosis?,0.0023057426
5259,sharp stabbing pain on my right side…i am a smoker,can too much alcohol cause hemochromatosis?,0.00087369146
5260,baby wakes up 5 times per night …not normal,can too much alcohol cause hemochromatosis?,2.8577373e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,can too much alcohol cause hemochromatosis?,0.012038644
5262,popped knee 7 years ago got worse how to reduce swelling and pain,can too much alcohol cause hemochromatosis?,0.012038644
5263,ringing in ears…. and i have no balance,can too much alcohol cause hemochromatosis?,0.9173099
5264,i have a strange fever…tests negative …help,can too much alcohol cause hemochromatosis?,0.3007133
5265,my acid reflux is so bad i need to throw up to feel better,can too much alcohol cause hemochromatosis?,1.7759301e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,can too much alcohol cause hemochromatosis?,1.3721769e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,can too much alcohol cause hemochromatosis?,0.66625136
5268,i have yeast infection…. came back with a vengeance.,can too much alcohol cause hemochromatosis?,0.12485353
5269,i am on path to kidney failure is there some better treatment,can too much alcohol cause hemochromatosis?,0.0013742672
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,can too much alcohol cause hemochromatosis?,0.10355782
5271,i have fluids in my eyes…what is it …please help,can too much alcohol cause hemochromatosis?,0.2750784
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,can too much alcohol cause hemochromatosis?,0.4102555
5273,i have phimosis is circumcision necessary,can too much alcohol cause hemochromatosis?,0.17239271
5274,my daughter has blurry vision and some black dots in the corona,can too much alcohol cause hemochromatosis?,0.0003541383
5275,lost 100 lbs coccyx broken unable to move,can too much alcohol cause hemochromatosis?,0.0009083036
5276,3 yr old son has small specks of blood on face after napping,can too much alcohol cause hemochromatosis?,0.0015889565
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,can too much alcohol cause hemochromatosis?,0.866785
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,can too much alcohol cause hemochromatosis?,0.6949793
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,can too much alcohol cause hemochromatosis?,0.19184451
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,can too much alcohol cause hemochromatosis?,0.00056560984
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,can too much alcohol cause hemochromatosis?,0.00056560984
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,can too much alcohol cause hemochromatosis?,0.00056560984
5283,my calf is twice the size of my other calf with severe pain,can too much alcohol cause hemochromatosis?,0.0017433007
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,can too much alcohol cause hemochromatosis?,0.74833304
5285,i don’t know if my wound is healing.,can too much alcohol cause hemochromatosis?,0.83817524
5286,i don’t know if my wound is healing.,can too much alcohol cause hemochromatosis?,0.83817524
5287,i am pregnant but i have a weak heart…i’m scared,can too much alcohol cause hemochromatosis?,0.42929956
5288,i am pregnant but i have a weak heart…i’m scared,can too much alcohol cause hemochromatosis?,0.42929956
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,can too much alcohol cause hemochromatosis?,0.009817778
5290,i need to urinate every 15 minutes…now using my mother’s diaper,can too much alcohol cause hemochromatosis?,0.00024863277
5291,my doctor just scared the life out of me!,can too much alcohol cause hemochromatosis?,0.0011207435
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,can too much alcohol cause hemochromatosis?,0.4124225
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,can too much alcohol cause hemochromatosis?,0.9088919
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,can too much alcohol cause hemochromatosis?,0.69863
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,can too much alcohol cause hemochromatosis?,0.65130645
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,can too much alcohol cause hemochromatosis?,0.65130645
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,can too much alcohol cause hemochromatosis?,5.6966117e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,can too much alcohol cause hemochromatosis?,5.6966117e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,can too much alcohol cause hemochromatosis?,5.6966117e-05
5300,am i pregnant …. no period,can too much alcohol cause hemochromatosis?,0.35418943
5301,am i pregnant …. no period,can too much alcohol cause hemochromatosis?,0.35418943
