,question1,question2,prediction
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,dome shaped red bumps on penis,2.4186262e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,dome shaped red bumps on penis,0.0014847692
5112,i have sever stomach pains and diarrhea scared to eat anything?,dome shaped red bumps on penis,0.014504103
5113,i have sever stomach pains and diarrhea scared to eat anything?,dome shaped red bumps on penis,0.014504103
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,dome shaped red bumps on penis,1.7327195e-06
5115,i have sharp pain under my lower left rib cage what is it?,dome shaped red bumps on penis,0.3210325
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,dome shaped red bumps on penis,0.6229557
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,dome shaped red bumps on penis,0.6229557
5118,my hip is very painful doctors didn’t find anything?,dome shaped red bumps on penis,0.14561273
5119,my hip is very painful doctors didn’t find anything?,dome shaped red bumps on penis,0.14561273
5120,i am snorting tylenol scared to talk to my doctor?,dome shaped red bumps on penis,0.016124588
5121,i have computer vision syndrome pain in shoulder head nerves?,dome shaped red bumps on penis,0.9551982
5122,received punch in the face caused nerve damage is recovery possible?,dome shaped red bumps on penis,0.0025941643
5123,received punch in the face caused nerve damage is recovery possible?,dome shaped red bumps on penis,0.0025941643
5124,i’m 16 my period cycle is 55 days is it normal?,dome shaped red bumps on penis,6.721859e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,dome shaped red bumps on penis,0.00017253832
5126,i got a lump on my right side very sore bleeding what should i do?,dome shaped red bumps on penis,0.004388247
5127,i have growth on my scalp getting bigger?,dome shaped red bumps on penis,0.39004543
5128,i have growth on my scalp getting bigger?,dome shaped red bumps on penis,0.39004543
5129,is it possible to have a fractured ankle with no bruising/swelling?,dome shaped red bumps on penis,0.06621617
5130,is it possible to have a fractured ankle with no bruising/swelling?,dome shaped red bumps on penis,0.06621617
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,dome shaped red bumps on penis,6.704645e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,dome shaped red bumps on penis,7.28328e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,dome shaped red bumps on penis,0.00023131275
5134,i’m currently going through a miscarriage how long will this take?,dome shaped red bumps on penis,0.00013843943
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,dome shaped red bumps on penis,3.4723016e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,dome shaped red bumps on penis,0.00046984348
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,dome shaped red bumps on penis,0.9417717
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,dome shaped red bumps on penis,0.0077108317
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,dome shaped red bumps on penis,0.0077108317
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,dome shaped red bumps on penis,0.01945629
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,dome shaped red bumps on penis,0.01945629
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,dome shaped red bumps on penis,0.901748
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,dome shaped red bumps on penis,0.901748
5144,i have had scarlet fever 3 times this year…. is it normal?,dome shaped red bumps on penis,0.84710944
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,dome shaped red bumps on penis,0.9492744
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,dome shaped red bumps on penis,0.9492744
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,dome shaped red bumps on penis,8.032888e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,dome shaped red bumps on penis,0.83260876
5149,i cant move my leg to walk – all my body aches?,dome shaped red bumps on penis,0.0062681288
5150,i cant move my leg to walk – all my body aches?,dome shaped red bumps on penis,0.0062681288
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dome shaped red bumps on penis,0.00014986184
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dome shaped red bumps on penis,0.00014986184
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dome shaped red bumps on penis,0.017751
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dome shaped red bumps on penis,0.017751
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,dome shaped red bumps on penis,0.00025086108
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,dome shaped red bumps on penis,0.00025086108
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,dome shaped red bumps on penis,0.00025086108
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,dome shaped red bumps on penis,0.00025086108
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dome shaped red bumps on penis,0.0009776349
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dome shaped red bumps on penis,0.0009776349
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,dome shaped red bumps on penis,0.00020627295
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,dome shaped red bumps on penis,0.00011837818
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,dome shaped red bumps on penis,0.00048721975
5164,i feel people looking at me – it plays on my mind?,dome shaped red bumps on penis,1.4276297e-05
5165,after car accident…. 29 year old losing memory?,dome shaped red bumps on penis,0.112271205
5166,my mother’s left lung had collapsed but doctors don’t know why?,dome shaped red bumps on penis,0.94756037
5167,my mother’s left lung had collapsed but doctors don’t know why?,dome shaped red bumps on penis,0.94756037
5168,my muscles are very weak cancer has been ruled out…i’m lost?,dome shaped red bumps on penis,0.00076692
5169,my muscles are very weak cancer has been ruled out…i’m lost?,dome shaped red bumps on penis,0.00076692
5170,i have knocked knees – no fix – or do i need surgery?,dome shaped red bumps on penis,0.9096606
5171,i have knocked knees – no fix – or do i need surgery?,dome shaped red bumps on penis,0.9096606
5172,i have knocked knees – no fix – or do i need surgery?,dome shaped red bumps on penis,0.9096606
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dome shaped red bumps on penis,0.0005631029
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dome shaped red bumps on penis,0.0005631029
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,dome shaped red bumps on penis,0.03462266
5176,i have chronic back pain – gotten worse over the past few months?,dome shaped red bumps on penis,0.8435421
5177,i have chronic back pain – gotten worse over the past few months?,dome shaped red bumps on penis,0.8435421
5178,i use cocodamol had severe tight chest pains. why is this?,dome shaped red bumps on penis,0.0001907393
5179,i use cocodamol had severe tight chest pains. why is this?,dome shaped red bumps on penis,0.0001907393
5180,i use cocodamol had severe tight chest pains. why is this?,dome shaped red bumps on penis,0.0001907393
5181,i had a sinus infection that turned into headaches migraine and dizziness?,dome shaped red bumps on penis,4.206109e-05
5182,i have a thumping headache for 3 days with painful aching joints?,dome shaped red bumps on penis,0.0060745296
5183,i have a thumping headache for 3 days with painful aching joints?,dome shaped red bumps on penis,0.0060745296
5184,i’m off from work can’t use my hand pain in arm can i return to work?,dome shaped red bumps on penis,5.0796785e-05
5185,lump on neck spine family died from cancer can this be cancer?,dome shaped red bumps on penis,0.64853275
5186,lump on neck spine family died from cancer can this be cancer?,dome shaped red bumps on penis,0.64853275
5187,i am a cheerleader my leg cracked?,dome shaped red bumps on penis,0.98671454
5188,i am a cheerleader my leg cracked?,dome shaped red bumps on penis,0.98671454
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,dome shaped red bumps on penis,0.3350931
5190,can an employee work in the food industry with syphilis?,dome shaped red bumps on penis,0.060284343
5191,i get a sharp shooting pain when i swallow?,dome shaped red bumps on penis,0.08200978
5192,i have a lot of pain in my lower arm?,dome shaped red bumps on penis,0.9314006
5193,i have a lot of pain in my lower arm?,dome shaped red bumps on penis,0.9314006
5194,i’m 19 and losing my hair…why?,dome shaped red bumps on penis,0.00074316014
5195,i’m 19 and losing my hair…why?,dome shaped red bumps on penis,0.00074316014
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,dome shaped red bumps on penis,0.15263455
5197,hands swelling for 18 hours – what should i do?,dome shaped red bumps on penis,0.35808492
5198,i am trying to have abortion 4 tablets of cytotec enough?,dome shaped red bumps on penis,0.014972065
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,dome shaped red bumps on penis,0.0010756729
5200,i have back pain with red spotty rashes?,dome shaped red bumps on penis,0.5382751
5201,i have been bruising a lot for no reason and losing vision?,dome shaped red bumps on penis,0.00034562335
5202,my wrist is swollen hurts so bad can’t go to work.,dome shaped red bumps on penis,0.00043393436
